1 36 271 36 0 
1 1 369 44 0 
0 18 266 36 0 
0 19 290 57 0 
3 96 221 24 0 
0 36 359 15 0 
0 47 428 57 0 
0 55 362 31 0 
0 35 284 9 0 
0 18 224 131 0 
0 88 212 5 0 
0 68 174 37 0 
4 68 399 31 1 
0 31 417 70 0 
1 31 277 28 0 
0 0 221 25 0 
0 5 565 11 0 
0 169 217 26 0 
0 58 414 34 0 
0 22 338 6 0 
3 58 249 76 0 
1 52 286 104 0 
0 62 432 18 0 
0 13 277 59 0 
0 39 225 138 0 
0 21 320 3 0 
0 38 186 97 0 
0 48 368 18 0 
0 15 238 10 0 
0 28 237 45 0 
0 6 364 28 0 
0 43 455 15 0 
0 35 234 67 0 
0 47 282 71 0 
0 179 172 49 0 
1 1 239 20 0 
0 38 259 71 0 
0 61 346 14 0 
4 31 407 97 0 
4 133 274 33 0 
2 33 459 26 0 
0 92 294 27 0 
0 24 366 0 0 
1 0 238 37 0 
0 5 396 28 0 
3 12 345 20 0 
0 43 235 49 0 
0 59 318 27 0 
1 104 252 68 0 
0 19 285 2 0 
0 111 188 76 0 
3 95 278 27 0 
0 86 241 32 0 
0 55 287 36 0 
2 74 373 22 0 
0 76 329 30 0 
0 65 358 89 0 
0 19 357 24 0 
0 80 290 20 0 
0 30 493 25 0 
0 22 289 39 0 
0 90 346 36 0 
0 13 280 27 0 
0 44 338 53 0 
0 8 221 107 0 
0 30 345 177 0 
0 88 344 46 0 
0 34 369 18 0 
0 36 275 32 0 
0 45 278 51 0 
0 35 245 17 0 
0 18 362 24 0 
1 45 368 26 0 
0 1 333 37 0 
1 58 352 29 0 
7 19 249 18 0 
0 6 243 59 0 
0 55 419 12 0 
1 39 276 12 0 
0 127 305 32 0 
0 3 293 39 0 
0 58 291 53 0 
0 39 249 28 0 
0 35 307 96 0 
0 11 320 58 0 
0 51 303 57 0 
0 8 281 28 0 
0 108 361 43 0 
0 43 397 43 0 
0 45 204 16 0 
0 29 413 2 0 
1 36 203 22 0 
0 2 294 55 0 
0 55 394 18 0 
0 40 212 39 0 
0 3 395 5 0 
0 52 354 79 0 
0 13 388 100 0 
0 17 596 49 0 
0 3 314 64 7 
1 34 340 20 0 
0 16 303 11 0 
0 14 423 73 0 
5 106 265 51 0 
0 64 447 38 0 
0 30 463 45 0 
10 74 347 41 0 
1 0 343 181 12 
0 29 382 8 0 
0 40 307 29 0 
0 12 244 116 0 
0 52 243 104 0 
0 37 381 80 0 
0 7 311 32 0 
0 3 129 19 0 
31 6 302 32 0 
2 24 303 43 0 
1 40 336 54 0 
0 54 383 14 0 
1 32 305 14 0 
9 64 194 89 0 
0 31 461 25 0 
0 10 306 54 0 
6 27 276 44 0 
5 13 347 16 0 
8 65 332 21 0 
0 35 389 91 0 
2 29 240 23 0 
0 22 295 4 0 
0 63 295 41 0 
0 131 327 71 0 
0 75 277 17 0 
1 46 383 12 0 
0 53 387 74 0 
0 19 280 15 0 
0 18 391 31 0 
0 39 324 80 0 
0 27 265 65 0 
0 70 344 21 0 
1 14 266 35 0 
0 8 349 27 0 
0 7 351 38 0 
0 10 352 64 0 
1 35 223 60 0 
0 27 286 37 0 
0 45 331 10 0 
0 21 278 50 0 
0 38 342 48 0 
0 18 411 14 0 
0 48 355 49 0 
0 26 320 44 0 
0 48 285 120 0 
1 83 234 11 0 
0 7 387 19 0 
0 96 202 50 0 
2 25 240 9 0 
0 83 177 40 0 
0 1 464 0 0 
0 57 370 36 0 
0 17 249 24 0 
0 30 404 16 0 
1 33 275 5 0 
0 50 302 82 0 
1 2 249 74 0 
0 54 423 19 0 
2 2 313 43 0 
0 41 441 28 0 
1 29 147 5 0 
4 3 268 18 0 
0 27 601 20 0 
0 3 265 72 0 
0 42 214 67 0 
4 24 362 49 0 
0 4 364 53 0 
0 49 211 140 0 
0 16 205 38 0 
0 14 344 49 0 
0 49 298 46 0 
0 80 315 23 0 
6 44 397 79 0 
0 31 354 21 0 
0 31 320 82 0 
4 35 402 12 0 
2 67 373 83 0 
0 44 376 15 0 
0 57 391 13 0 
0 15 405 68 0 
0 85 274 63 0 
0 16 233 39 0 
0 35 375 1 0 
1 20 396 19 0 
0 69 192 67 0 
0 0 396 9 0 
0 39 264 83 0 
2 49 293 30 0 
0 9 335 53 0 
1 36 259 76 0 
1 13 361 15 0 
0 20 345 14 0 
0 23 285 37 0 
0 76 246 34 0 
0 184 353 23 0 
1 69 245 4 0 
0 53 331 29 0 
0 61 439 22 0 
0 40 343 28 0 
0 19 206 8 0 
0 58 494 72 0 
2 2 300 49 0 
0 33 262 59 0 
0 61 415 17 0 
0 3 311 79 0 
0 8 390 61 7 
0 60 367 86 0 
0 3 612 99 0 
1 28 262 29 0 
1 2 337 39 0 
4 10 299 44 0 
3 80 226 13 0 
0 81 198 30 0 
3 57 284 151 0 
0 6 412 23 0 
0 36 346 42 0 
3 18 153 16 0 
0 59 331 12 0 
0 96 323 0 0 
0 20 299 36 0 
0 38 334 141 0 
0 41 312 89 0 
0 18 278 23 0 
0 17 228 4 0 
0 8 194 12 0 
0 56 341 28 0 
1 44 290 24 0 
1 24 227 65 0 
4 18 291 22 0 
0 18 433 8 0 
0 74 187 156 0 
0 64 337 16 0 
2 20 214 81 0 
2 35 319 9 0 
0 8 327 26 0 
0 44 307 1 0 
0 11 318 4 0 
0 43 344 45 0 
16 42 155 76 0 
1 44 262 35 0 
0 76 309 24 0 
0 30 341 69 0 
1 4 306 133 0 
0 136 364 3 0 
0 85 295 32 0 
0 37 236 83 0 
0 1 316 42 0 
0 51 155 10 0 
0 42 178 30 0 
1 52 256 74 1 
0 9 268 25 0 
0 5 382 61 0 
0 9 414 39 0 
0 6 375 10 0 
0 67 299 37 0 
0 30 187 104 0 
0 28 246 0 0 
0 35 343 11 0 
0 32 313 63 0 
1 61 233 34 0 
0 18 204 122 0 
0 45 305 37 0 
1 57 257 12 0 
1 72 312 21 0 
1 19 369 15 0 
0 37 303 20 0 
0 20 260 42 0 
4 27 305 26 0 
1 41 313 61 0 
0 5 511 30 0 
0 15 317 49 0 
0 65 306 31 0 
0 21 537 2 0 
0 83 359 1 0 
0 72 481 93 0 
0 76 277 23 0 
0 43 275 27 0 
0 113 205 41 0 
0 89 297 84 0 
0 86 246 67 0 
1 14 336 46 0 
0 22 213 77 0 
1 33 306 84 0 
0 20 286 86 0 
1 14 467 5 0 
0 43 324 44 0 
0 50 250 64 0 
1 36 392 102 0 
0 91 260 2 0 
0 37 338 38 0 
0 7 434 35 0 
0 9 290 34 0 
0 61 231 54 0 
0 133 195 6 0 
0 61 331 32 0 
2 12 329 87 0 
0 10 371 25 0 
0 3 307 70 0 
0 59 332 81 0 
0 126 322 72 0 
0 11 253 163 0 
0 3 303 33 0 
0 99 255 226 0 
0 57 277 13 0 
0 53 204 26 0 
0 5 302 50 0 
0 25 272 89 0 
0 49 259 5 0 
13 26 327 79 0 
1 20 255 47 0 
2 41 204 74 0 
0 58 310 2 0 
0 1 400 60 0 
0 33 405 3 0 
1 11 348 95 0 
0 52 239 39 0 
3 43 361 91 0 
0 26 229 55 0 
0 22 315 15 0 
0 36 374 18 0 
0 38 411 132 0 
0 20 263 28 0 
0 19 382 101 0 
3 22 224 17 0 
3 51 190 35 0 
4 36 220 12 0 
0 21 328 107 0 
14 95 305 88 0 
1 67 211 12 0 
0 6 400 28 0 
0 23 281 33 0 
0 25 365 7 0 
1 39 293 17 0 
0 21 254 26 0 
0 13 390 39 0 
6 27 182 1 0 
1 75 373 51 0 
0 15 387 91 0 
1 35 303 116 0 
0 52 359 29 0 
0 3 320 27 0 
0 18 334 17 0 
0 188 334 26 0 
0 80 261 10 3 
0 50 193 108 0 
0 56 386 0 0 
0 37 358 5 0 
0 29 308 73 0 
0 56 296 4 0 
0 39 216 45 0 
0 21 333 18 0 
0 45 280 20 0 
1 7 250 54 0 
0 6 278 17 0 
0 35 277 87 0 
0 130 308 56 0 
0 47 261 96 0 
0 34 182 0 0 
0 52 291 39 0 
0 5 427 72 0 
0 8 387 9 0 
0 40 415 5 0 
0 40 267 1 0 
8 24 351 23 0 
0 39 255 38 0 
0 89 413 13 0 
0 12 364 19 0 
2 56 303 2 0 
0 101 214 52 0 
0 77 280 24 0 
2 1 207 66 0 
0 13 366 16 0 
1 13 541 0 0 
0 26 412 38 0 
0 5 383 0 0 
1 84 269 35 0 
0 25 288 28 0 
0 8 328 74 0 
0 14 454 85 0 
0 51 184 31 0 
0 23 274 34 0 
0 5 302 5 0 
1 22 427 23 0 
0 10 366 6 0 
2 43 281 30 0 
1 44 398 38 0 
0 35 431 24 0 
0 25 242 58 0 
0 29 387 15 0 
0 77 424 13 0 
2 45 259 35 0 
0 68 498 76 0 
0 42 286 131 0 
0 30 242 27 0 
0 46 471 15 0 
0 53 347 54 0 
4 4 238 61 0 
0 46 500 8 0 
0 21 312 44 0 
1 74 285 173 0 
0 97 181 59 0 
6 20 356 22 0 
0 56 396 18 0 
7 39 448 22 0 
0 18 342 3 0 
0 20 360 43 0 
0 58 298 16 0 
0 3 379 25 0 
0 35 294 0 0 
0 25 420 35 0 
0 36 266 53 0 
0 39 272 57 0 
1 19 222 96 0 
0 44 305 39 0 
19 42 223 0 0 
0 7 404 4 0 
0 46 428 23 0 
0 34 277 136 0 
0 75 411 23 0 
3 41 262 75 0 
6 58 395 37 0 
1 32 266 14 0 
1 16 343 38 0 
0 9 320 16 0 
0 64 316 84 0 
0 46 173 96 0 
5 86 232 44 0 
1 29 288 23 0 
0 17 275 342 0 
0 6 406 11 0 
0 59 198 146 0 
0 17 275 38 0 
0 105 298 14 0 
0 74 253 12 0 
0 15 251 25 0 
1 13 218 47 0 
0 8 320 83 0 
1 98 258 63 0 
0 20 205 30 0 
0 12 299 104 0 
0 22 396 11 0 
0 37 186 196 0 
12 95 260 31 0 
1 41 261 34 0 
2 44 334 4 0 
0 23 427 68 0 
0 32 348 83 0 
0 21 255 60 0 
0 71 301 34 0 
0 22 338 7 0 
0 55 412 15 0 
0 49 313 23 0 
0 8 350 62 0 
0 1 383 40 0 
0 1 446 51 0 
0 105 328 62 0 
1 42 271 46 0 
0 31 292 39 0 
0 18 225 32 0 
0 4 316 48 0 
0 12 321 10 0 
1 27 233 64 0 
0 55 253 67 0 
0 26 216 45 0 
0 40 381 37 0 
0 24 304 62 0 
9 58 185 30 0 
1 61 357 13 0 
0 15 233 110 0 
0 24 376 2 0 
0 16 381 17 0 
0 57 385 76 0 
0 9 309 32 0 
0 26 271 45 0 
0 0 377 12 0 
0 39 362 42 0 
1 1 397 14 0 
0 38 286 36 0 
0 20 444 45 0 
0 7 212 35 0 
0 6 354 81 0 
0 36 383 77 0 
0 16 385 36 0 
0 57 305 11 0 
1 74 270 66 0 
0 16 343 40 0 
0 73 352 25 0 
0 49 451 7 0 
0 41 292 43 0 
0 40 318 64 0 
0 22 489 37 0 
0 36 277 96 0 
0 12 257 19 0 
0 7 317 7 0 
0 25 198 48 0 
2 11 253 71 0 
6 0 493 27 1 
0 11 438 34 0 
0 8 351 44 0 
0 34 397 18 0 
