21 203 129 33 0 
9 17 177 119 0 
3 67 365 11 0 
3 47 134 14 0 
29 56 165 41 39 
11 57 154 57 0 
1 56 157 24 0 
11 41 425 5 0 
23 25 36 44 9 
10 13 291 22 0 
12 85 82 56 22 
2 37 236 14 0 
0 78 184 163 4 
0 7 252 16 0 
1 89 271 19 0 
1 68 156 131 29 
1 113 179 42 0 
2 41 247 87 0 
14 3 195 118 1 
8 31 72 148 15 
26 70 91 147 0 
6 166 180 60 0 
9 98 100 11 0 
0 62 83 79 10 
6 176 188 19 0 
1 30 152 151 1 
4 87 133 12 3 
6 63 93 60 0 
5 31 155 75 0 
36 85 87 69 0 
24 71 301 23 0 
7 67 178 165 0 
15 97 140 50 0 
11 124 166 79 0 
6 145 151 42 0 
1 87 206 65 0 
27 64 384 41 18 
4 37 224 21 0 
1 120 74 55 0 
14 122 124 112 6 
1 81 224 41 0 
17 73 348 19 0 
1 81 194 117 0 
14 49 166 20 0 
9 78 54 53 0 
6 27 115 77 34 
8 48 225 85 28 
2 103 166 33 0 
6 114 217 121 0 
10 55 131 102 0 
9 105 106 60 0 
11 35 181 36 3 
3 86 126 132 12 
6 38 128 43 29 
0 125 192 25 1 
19 53 105 19 1 
4 97 176 60 0 
11 32 153 97 1 
1 44 422 194 0 
13 129 48 61 0 
10 121 148 43 9 
15 61 260 17 0 
2 99 128 41 0 
16 81 117 113 23 
5 16 194 54 0 
4 54 107 25 0 
1 108 285 110 0 
3 94 187 118 13 
9 29 200 77 0 
2 41 88 37 0 
2 125 240 41 0 
3 30 110 80 0 
0 62 145 15 0 
3 127 110 41 6 
8 23 124 111 0 
0 92 144 54 0 
0 16 233 127 39 
21 119 160 16 3 
4 31 151 237 0 
6 28 191 22 0 
1 22 254 22 0 
11 35 190 87 0 
16 48 310 23 1 
30 42 62 92 0 
23 51 142 78 0 
27 34 125 12 0 
2 0 293 88 1 
40 72 171 56 10 
2 44 142 88 1 
4 227 164 59 1 
4 57 144 92 1 
0 85 89 66 0 
17 54 198 28 0 
7 56 141 38 0 
6 62 211 86 0 
5 102 172 115 17 
19 63 201 42 3 
4 142 67 200 0 
11 22 157 151 0 
5 33 227 156 0 
5 49 160 83 0 
1 58 213 15 1 
28 87 172 28 0 
0 111 166 97 0 
7 55 268 91 1 
1 92 137 86 0 
6 40 124 82 0 
8 45 90 40 0 
18 137 110 36 0 
15 69 56 143 12 
9 19 237 90 0 
