0 42 316 73 0 
0 7 315 64 0 
7 4 326 71 0 
1 22 358 13 0 
0 17 305 58 0 
0 11 555 62 0 
0 41 275 59 0 
0 19 478 20 0 
0 13 301 24 0 
0 14 398 14 0 
0 81 300 30 0 
1 63 252 26 0 
0 39 434 8 0 
0 12 466 9 0 
1 100 310 9 0 
0 7 391 37 0 
0 30 360 39 0 
1 18 378 18 0 
0 21 373 83 0 
0 14 516 20 0 
0 30 368 70 0 
1 24 288 12 0 
0 34 260 26 0 
0 32 367 26 0 
0 13 326 64 0 
0 12 226 21 0 
0 41 394 104 0 
0 44 346 52 0 
0 143 259 33 0 
0 56 314 72 0 
0 18 353 52 0 
1 21 283 11 0 
0 27 386 11 0 
0 42 361 36 0 
2 86 356 27 0 
0 81 204 47 0 
0 15 427 31 0 
0 19 265 29 0 
0 70 338 45 0 
0 43 351 33 0 
0 28 272 27 0 
1 8 341 116 0 
0 75 277 21 0 
0 62 296 37 0 
0 20 363 34 0 
0 29 382 24 0 
0 83 193 49 0 
3 5 261 1 0 
0 0 280 23 0 
0 31 435 21 0 
0 100 326 4 0 
0 30 327 48 0 
0 26 305 22 0 
0 32 334 25 0 
1 41 262 25 0 
0 80 199 55 0 
5 20 483 24 0 
0 47 179 15 0 
0 56 372 76 0 
0 56 316 23 0 
2 14 345 5 0 
2 24 469 7 0 
1 64 395 0 0 
0 39 304 29 0 
0 81 311 9 0 
0 8 481 23 0 
0 17 377 52 0 
0 8 315 48 0 
0 17 506 25 0 
0 47 320 68 0 
0 31 229 23 0 
3 59 300 101 0 
0 17 395 49 0 
1 11 329 23 0 
0 16 281 24 0 
0 10 497 38 0 
5 30 349 26 0 
0 20 248 33 0 
0 17 272 21 0 
0 30 394 23 0 
1 3 501 33 0 
0 70 334 26 0 
0 28 336 19 0 
0 24 451 29 0 
0 57 320 66 0 
0 24 288 14 0 
0 6 366 5 0 
0 79 325 151 0 
0 22 273 25 0 
0 16 348 62 0 
0 8 368 13 0 
0 13 333 37 0 
3 40 392 56 0 
0 128 291 21 0 
0 57 312 20 0 
0 32 212 39 0 
0 16 253 22 0 
0 7 295 124 0 
0 75 322 7 0 
6 0 399 7 0 
0 34 245 119 0 
0 57 371 37 0 
0 208 231 11 0 
2 66 163 71 0 
0 43 268 30 0 
0 3 395 5 0 
0 4 290 65 0 
0 35 315 17 0 
0 49 338 11 0 
0 17 355 69 0 
0 6 309 121 0 
0 122 421 13 0 
0 44 355 25 0 
0 49 334 95 0 
0 47 234 31 0 
0 89 266 29 0 
0 20 227 88 0 
1 27 388 27 0 
1 18 415 81 0 
1 32 431 2 0 
0 4 208 67 0 
0 24 502 34 0 
0 44 332 83 0 
4 39 466 10 0 
0 67 288 73 0 
1 59 432 29 0 
0 23 252 41 0 
0 27 486 20 0 
4 39 405 32 0 
0 146 331 53 0 
2 16 356 36 0 
0 38 414 11 0 
0 0 283 10 0 
0 8 308 59 17 
0 57 401 10 0 
0 25 404 60 0 
0 27 306 23 0 
0 128 311 14 0 
0 51 303 47 0 
0 109 273 87 0 
1 100 306 22 0 
0 9 417 19 0 
0 18 220 30 0 
0 54 313 56 0 
0 40 332 57 0 
1 2 401 92 0 
0 26 461 16 0 
1 45 324 14 0 
1 6 426 19 0 
0 14 297 58 0 
0 29 361 15 0 
1 26 273 38 0 
0 17 300 0 0 
1 26 339 88 0 
0 31 434 27 0 
0 35 381 8 0 
0 14 327 13 0 
0 29 425 30 0 
2 27 197 93 0 
0 15 286 80 0 
0 13 370 51 0 
0 37 263 22 0 
0 7 278 18 0 
0 23 314 43 0 
0 51 259 27 18 
1 24 279 62 0 
0 30 318 93 0 
0 11 401 6 0 
0 42 289 15 0 
0 10 264 60 0 
0 33 323 85 0 
1 30 323 39 0 
0 9 380 23 0 
0 55 322 153 0 
0 146 429 65 0 
1 32 308 2 0 
0 62 330 77 0 
0 4 300 63 0 
0 37 290 51 0 
0 29 498 44 0 
0 22 408 2 0 
0 69 277 18 0 
0 5 345 44 0 
0 6 352 3 0 
0 4 413 151 0 
0 21 276 47 0 
8 37 272 57 0 
0 24 322 2 0 
0 98 436 31 0 
0 29 320 41 0 
0 51 407 13 0 
0 62 346 66 0 
0 38 456 59 0 
0 8 287 63 0 
0 16 399 6 0 
0 31 314 28 0 
0 0 315 16 0 
0 22 447 34 0 
0 69 284 24 0 
0 25 276 60 0 
0 7 323 43 0 
7 94 322 12 0 
0 32 279 45 0 
0 5 287 68 0 
0 34 389 77 0 
0 47 398 21 0 
0 18 330 9 0 
1 71 275 65 0 
0 15 183 26 0 
0 2 369 50 0 
0 14 387 12 0 
0 79 427 20 0 
0 12 385 41 0 
1 51 360 19 0 
1 51 285 4 0 
0 29 273 36 0 
0 4 274 16 0 
0 4 334 57 0 
2 30 283 49 0 
0 43 360 48 0 
0 50 316 21 0 
1 117 265 9 0 
0 44 413 56 0 
0 59 217 44 0 
0 27 343 42 0 
0 22 385 58 0 
0 23 330 7 0 
0 15 283 19 0 
4 6 332 68 0 
1 29 310 40 0 
0 17 255 10 0 
0 46 383 25 0 
0 31 328 55 0 
0 20 175 59 0 
4 18 350 62 0 
2 1 400 15 0 
0 16 324 51 0 
0 79 431 43 0 
0 22 278 34 0 
0 11 273 27 0 
0 28 356 45 0 
0 15 335 5 0 
0 4 287 27 0 
0 13 437 71 0 
0 40 417 13 0 
1 42 237 5 0 
0 25 404 19 0 
1 23 407 7 0 
0 10 369 31 0 
0 41 404 69 0 
0 22 444 29 0 
0 20 286 56 0 
0 47 358 40 0 
0 37 440 37 0 
0 37 239 12 0 
0 68 402 4 0 
1 76 268 2 0 
0 35 327 69 0 
0 2 416 45 0 
0 21 329 119 0 
0 31 262 45 0 
0 19 319 43 0 
0 69 286 24 0 
0 14 233 98 0 
0 18 476 4 0 
0 62 311 13 0 
0 11 327 40 0 
0 58 292 13 0 
2 51 254 17 0 
0 10 410 13 0 
1 130 409 57 0 
1 33 233 50 0 
0 18 262 18 0 
0 32 299 42 0 
0 21 305 7 0 
0 38 474 22 0 
0 4 376 6 0 
3 76 311 4 0 
0 7 465 49 0 
1 40 340 32 0 
0 44 321 32 0 
0 12 338 70 0 
0 28 327 24 0 
0 64 402 28 0 
0 37 417 10 0 
0 5 279 26 0 
2 0 248 23 0 
1 53 319 40 0 
0 20 366 35 0 
0 32 409 20 0 
3 36 371 29 0 
0 5 247 2 0 
3 57 206 22 0 
0 12 247 89 0 
0 20 236 61 0 
0 19 377 39 0 
3 35 344 51 0 
0 100 266 15 0 
3 26 463 6 0 
0 11 365 4 0 
2 49 344 23 0 
0 10 330 2 0 
0 4 287 16 0 
4 71 391 51 0 
0 1 227 30 0 
0 25 302 33 0 
0 21 262 71 0 
0 42 317 20 0 
0 54 240 31 0 
0 15 366 4 0 
1 47 209 21 0 
9 11 274 78 0 
0 45 301 52 0 
0 40 299 14 0 
0 46 188 23 0 
0 26 277 48 0 
0 34 291 7 0 
1 19 400 15 0 
1 66 347 18 0 
0 63 312 10 0 
0 40 301 40 0 
0 38 208 34 0 
0 48 243 30 0 
6 37 242 52 0 
1 29 270 105 0 
4 67 219 23 0 
0 26 208 35 0 
0 7 283 1 0 
0 5 316 22 0 
0 42 238 3 0 
0 49 284 61 0 
0 56 305 9 0 
0 18 234 47 0 
0 4 285 15 0 
0 56 385 80 0 
0 31 250 79 0 
0 60 301 60 0 
0 24 346 59 0 
1 40 405 26 0 
0 80 259 40 0 
0 36 338 27 0 
0 13 403 14 0 
4 12 278 59 0 
0 5 385 29 0 
4 38 376 14 0 
6 59 390 36 0 
4 5 219 67 0 
0 45 470 53 0 
0 36 361 42 0 
0 10 408 42 0 
0 19 427 42 0 
0 38 326 10 0 
0 20 371 2 0 
0 36 481 29 0 
0 69 242 5 0 
0 29 352 40 0 
0 44 231 32 0 
0 19 357 61 0 
0 52 234 70 0 
1 85 252 58 0 
0 37 377 50 0 
1 43 287 39 0 
7 48 437 26 0 
2 101 287 16 0 
0 39 438 3 0 
0 44 329 7 0 
0 30 267 8 0 
1 12 347 26 0 
0 17 373 14 0 
0 54 220 22 0 
0 99 367 79 0 
0 40 244 21 0 
0 30 322 35 0 
0 39 325 52 0 
0 17 451 29 0 
0 13 391 21 0 
2 74 175 21 0 
0 15 287 44 0 
0 38 247 5 0 
4 61 265 14 0 
0 29 330 114 0 
6 27 261 10 0 
0 35 294 65 0 
0 59 319 106 15 
0 13 220 64 0 
0 59 301 29 0 
0 152 306 32 0 
0 21 386 14 0 
0 2 431 48 0 
0 26 473 46 0 
0 16 239 60 0 
0 21 408 60 0 
3 6 355 9 0 
0 37 350 0 0 
0 47 259 12 0 
0 4 312 11 0 
0 13 316 56 0 
6 39 469 5 0 
0 18 333 1 0 
0 1 376 24 0 
0 18 330 51 0 
0 25 235 53 0 
0 104 394 36 0 
0 23 262 55 0 
0 10 340 85 0 
0 39 381 12 0 
0 27 439 26 0 
2 84 357 29 0 
0 7 387 19 0 
0 8 327 7 0 
0 53 387 20 0 
1 69 317 49 0 
0 26 388 79 0 
1 54 307 40 0 
0 69 269 58 0 
0 98 245 13 0 
0 25 407 16 0 
0 25 277 19 0 
0 47 263 42 0 
0 42 275 26 0 
0 55 288 76 0 
0 6 343 16 0 
0 12 334 12 0 
0 54 409 13 0 
0 155 257 54 0 
0 75 321 37 0 
0 1 288 24 0 
1 46 278 55 0 
0 33 425 77 0 
0 1 348 10 0 
1 20 290 9 0 
0 6 295 10 0 
0 31 434 91 0 
1 35 261 37 0 
1 32 332 40 0 
0 19 258 34 0 
1 37 352 65 0 
0 28 256 11 0 
0 79 377 16 0 
0 119 241 64 0 
0 16 217 40 0 
0 42 253 32 0 
17 3 354 5 0 
1 13 318 33 0 
7 2 213 4 0 
0 63 244 96 1 
1 44 257 19 0 
0 40 326 23 0 
2 15 298 20 0 
0 34 341 24 0 
0 65 345 23 0 
0 47 396 7 0 
1 85 230 79 0 
0 20 367 4 0 
0 82 472 17 0 
3 16 275 23 0 
0 130 356 8 0 
0 21 320 11 0 
0 10 345 10 0 
0 74 354 41 0 
0 93 307 54 0 
0 20 384 20 0 
0 2 368 27 0 
4 37 405 29 0 
0 63 334 5 0 
1 61 250 45 0 
0 10 453 6 0 
1 52 352 35 0 
0 21 460 27 0 
0 51 293 32 0 
1 11 403 1 0 
0 49 250 20 0 
0 21 363 40 0 
0 77 345 15 0 
0 43 322 69 0 
1 31 314 62 0 
0 39 408 11 0 
0 12 270 197 0 
8 29 337 35 0 
0 3 274 44 0 
1 11 278 61 0 
0 50 315 25 0 
0 41 386 5 0 
0 39 363 36 0 
0 16 377 7 0 
0 75 476 12 0 
1 24 338 40 0 
1 20 430 47 0 
0 39 267 8 0 
1 39 352 14 0 
0 57 329 19 0 
0 8 204 79 0 
2 45 333 63 0 
0 39 400 12 0 
0 22 346 90 0 
0 83 263 47 0 
1 19 426 0 0 
2 135 296 7 0 
3 14 348 56 0 
0 94 319 65 0 
0 27 204 24 0 
0 27 374 6 3 
0 111 241 1 0 
0 37 426 23 0 
0 175 218 76 0 
0 22 453 17 0 
0 76 472 39 0 
0 49 303 37 0 
1 10 326 25 0 
4 39 349 63 0 
6 40 267 15 5 
1 48 336 23 0 
0 33 366 38 0 
1 64 350 8 0 
0 42 316 22 0 
0 3 457 16 0 
0 14 335 18 0 
1 29 388 72 0 
0 35 457 32 0 
1 64 258 28 0 
0 33 288 62 0 
0 10 200 39 0 
0 40 396 31 0 
0 18 343 5 0 
0 26 269 7 0 
0 26 413 52 0 
0 51 334 3 0 
0 32 331 14 0 
7 20 288 48 0 
0 29 246 15 0 
0 46 354 46 0 
0 23 334 22 0 
10 64 271 27 0 
0 22 264 7 0 
0 45 250 44 0 
0 15 475 14 0 
1 43 428 0 0 
0 37 278 46 0 
0 19 433 11 0 
0 2 395 32 0 
1 50 314 51 0 
0 27 310 61 0 
0 27 242 41 0 
0 22 423 26 0 
0 49 314 61 0 
0 74 362 28 0 
0 33 327 33 0 
0 22 295 14 0 
0 1 261 136 0 
4 31 357 28 0 
0 20 408 45 0 
4 34 338 25 0 
2 33 313 18 6 
3 22 426 19 0 
0 17 175 90 0 
5 12 368 64 0 
0 17 338 65 0 
0 71 402 20 0 
0 29 318 24 0 
0 44 280 55 0 
0 75 417 6 0 
0 90 226 79 0 
0 18 229 40 0 
0 88 223 13 0 
0 14 376 18 0 
2 50 295 5 0 
0 2 357 42 0 
0 52 306 63 0 
1 57 331 82 0 
0 28 305 27 0 
0 30 371 16 0 
1 33 228 76 0 
0 5 424 31 0 
0 22 268 58 0 
0 2 371 33 0 
0 47 292 26 0 
0 47 374 21 0 
0 21 390 7 0 
0 164 361 52 0 
4 63 290 6 0 
0 21 474 7 0 
0 15 376 5 0 
0 96 265 16 0 
0 2 368 49 0 
0 25 362 17 0 
0 24 339 90 0 
3 75 400 50 0 
0 28 286 17 0 
17 45 318 25 0 
0 42 307 5 0 
1 26 345 9 0 
0 24 270 52 0 
0 15 461 18 0 
0 20 327 155 0 
0 31 358 2 0 
0 51 234 11 0 
0 74 275 59 0 
0 40 281 20 0 
0 32 351 111 0 
0 12 383 29 0 
1 46 408 1 0 
0 16 436 64 0 
0 17 316 32 0 
5 53 346 11 0 
0 27 365 15 0 
0 10 293 65 0 
0 104 285 0 0 
0 38 286 22 0 
0 51 367 30 0 
3 77 202 15 0 
0 37 401 3 0 
0 34 346 20 0 
1 66 284 42 0 
