517 262 221 
507 230 263 
525 213 262 
499 292 209 
493 246 261 
457 276 267 
594 254 152 
465 329 206 
548 249 203 
523 276 201 
541 197 262 
514 244 242 
501 274 225 
440 235 325 
577 179 244 
481 213 306 
618 245 137 
486 215 299 
471 233 296 
558 200 242 
500 280 220 
620 208 172 
582 236 182 
507 228 265 
558 269 173 
532 211 257 
614 222 164 
508 296 196 
440 279 281 
504 257 239 
529 217 254 
520 262 218 
541 210 249 
513 202 285 
468 249 283 
514 219 267 
548 291 161 
573 258 169 
561 247 192 
641 204 155 
513 292 195 
488 261 251 
485 251 264 
492 271 237 
606 212 182 
500 280 220 
577 239 184 
403 348 249 
504 257 239 
534 229 237 
569 261 170 
545 261 194 
519 247 234 
549 216 235 
486 294 220 
508 200 292 
556 187 257 
561 253 186 
503 285 212 
548 231 221 
436 232 332 
494 276 230 
569 255 176 
515 246 239 
563 308 129 
503 240 257 
514 279 207 
465 289 246 
648 211 141 
564 247 189 
539 258 203 
557 257 186 
514 217 269 
484 212 304 
532 257 211 
542 224 234 
492 242 266 
514 276 210 
589 199 212 
583 194 223 
534 250 216 
583 264 153 
527 265 208 
544 199 257 
522 228 250 
519 270 211 
518 238 244 
534 218 248 
574 303 123 
539 272 189 
566 254 180 
499 237 264 
513 269 218 
586 218 196 
461 278 261 
490 291 219 
475 227 298 
646 167 187 
536 253 211 
574 196 230 
496 231 273 
429 262 309 
558 253 189 
543 222 235 
543 218 239 
568 238 194 
621 214 165 
614 262 124 
440 208 352 
501 270 229 
568 277 155 
539 250 211 
461 237 302 
506 283 211 
534 234 232 
574 222 204 
499 247 254 
478 205 317 
546 192 262 
611 243 146 
472 248 280 
577 235 188 
534 226 240 
505 247 248 
566 196 238 
497 242 261 
473 203 324 
591 220 189 
443 225 332 
481 290 229 
515 220 265 
446 283 271 
380 234 386 
509 246 245 
481 175 344 
506 261 233 
591 250 159 
386 244 370 
472 243 285 
649 205 146 
507 269 224 
540 216 244 
580 263 157 
443 246 311 
503 219 278 
497 194 309 
506 310 184 
513 226 261 
543 273 184 
525 264 211 
537 256 207 
557 256 187 
546 231 223 
553 273 174 
506 216 278 
553 230 217 
568 205 227 
575 256 169 
528 268 204 
499 308 193 
516 291 193 
581 246 173 
551 270 179 
557 223 220 
518 254 228 
519 230 251 
580 276 144 
482 242 276 
533 223 244 
518 233 249 
631 215 154 
449 212 339 
567 223 210 
521 218 261 
489 208 303 
519 226 255 
517 258 225 
513 256 231 
517 174 309 
492 311 197 
485 257 258 
550 248 202 
502 271 227 
443 317 240 
569 275 156 
499 214 287 
491 244 265 
568 177 255 
561 266 173 
568 198 234 
533 253 214 
547 188 265 
552 248 200 
474 287 239 
468 246 286 
505 195 300 
443 281 276 
517 205 278 
558 189 253 
558 242 200 
513 224 263 
570 199 231 
572 240 188 
444 287 269 
539 264 197 
539 230 231 
559 235 206 
560 208 232 
521 211 268 
506 186 308 
481 295 224 
531 253 216 
502 283 215 
587 253 160 
517 228 255 
530 251 219 
570 252 178 
499 270 231 
525 288 187 
563 245 192 
441 270 289 
531 285 184 
556 237 207 
598 248 154 
570 226 204 
504 255 241 
482 227 291 
554 213 233 
537 262 201 
556 258 186 
484 259 257 
527 256 217 
452 261 287 
558 232 210 
507 290 203 
505 249 246 
509 269 222 
618 229 153 
480 262 258 
547 230 223 
539 239 222 
505 242 253 
497 224 279 
459 227 314 
536 253 211 
540 216 244 
474 189 337 
547 209 244 
575 275 150 
612 217 171 
493 249 258 
554 235 211 
474 276 250 
497 255 248 
595 182 223 
521 300 179 
583 266 151 
558 256 186 
515 254 231 
607 233 160 
599 215 186 
575 260 165 
510 214 276 
567 268 165 
613 280 107 
521 272 207 
494 244 262 
495 269 236 
537 248 215 
539 287 174 
606 219 175 
537 234 229 
495 164 341 
523 203 274 
513 331 156 
634 256 110 
550 195 255 
553 247 200 
525 254 221 
596 244 160 
594 243 163 
535 270 195 
476 177 347 
530 249 221 
511 203 286 
519 291 190 
492 213 295 
536 267 197 
519 290 191 
514 207 279 
528 230 242 
594 232 174 
499 203 298 
490 311 199 
526 295 179 
624 228 148 
518 197 285 
600 237 163 
576 235 189 
598 263 139 
502 256 242 
431 220 349 
538 249 213 
503 258 239 
566 245 189 
544 241 215 
496 250 254 
559 267 174 
643 251 106 
509 236 255 
526 238 236 
512 264 224 
483 253 264 
459 244 297 
556 237 207 
509 265 226 
532 212 256 
575 228 197 
546 266 188 
537 238 225 
518 264 218 
460 304 236 
476 286 238 
476 235 289 
581 229 190 
496 271 233 
598 208 194 
588 250 162 
538 218 244 
523 312 165 
519 241 240 
517 254 229 
534 272 194 
599 271 130 
528 233 239 
499 244 257 
529 267 204 
518 253 229 
482 205 313 
427 306 267 
528 277 195 
629 212 159 
476 254 270 
506 259 235 
558 253 189 
552 257 191 
495 273 232 
498 246 256 
528 245 227 
497 227 276 
437 211 352 
535 224 241 
525 238 237 
542 237 221 
560 221 219 
627 238 135 
498 287 215 
529 236 235 
508 224 268 
557 247 196 
509 299 192 
529 265 206 
533 260 207 
578 265 157 
520 267 213 
628 250 122 
563 275 162 
540 223 237 
535 286 179 
607 254 139 
532 280 188 
542 255 203 
518 248 234 
557 182 261 
512 294 194 
523 263 214 
589 195 216 
570 195 235 
578 256 166 
597 222 181 
477 264 259 
571 232 197 
526 292 182 
472 229 299 
518 279 203 
488 235 277 
512 239 249 
579 210 211 
553 242 205 
493 279 228 
505 300 195 
662 222 116 
491 285 224 
498 285 217 
621 215 164 
527 177 296 
532 277 191 
605 236 159 
534 249 217 
561 214 225 
394 232 374 
529 218 253 
552 232 216 
516 262 222 
402 228 370 
446 318 236 
576 231 193 
515 233 252 
537 290 173 
439 297 264 
579 190 231 
522 244 234 
439 283 278 
506 274 220 
481 210 309 
537 237 226 
555 263 182 
603 197 200 
581 176 243 
539 223 238 
579 240 181 
573 231 196 
526 264 210 
507 214 279 
578 231 191 
469 268 263 
551 215 234 
585 240 175 
468 278 254 
542 226 232 
537 266 197 
502 235 263 
502 259 239 
640 237 123 
590 233 177 
561 268 171 
605 213 182 
520 195 285 
477 235 288 
562 240 198 
508 271 221 
612 252 136 
589 223 188 
608 239 153 
614 229 157 
520 281 199 
533 191 276 
501 278 221 
519 290 191 
588 254 158 
555 240 205 
589 203 208 
529 258 213 
520 291 189 
515 263 222 
472 271 257 
514 223 263 
490 278 232 
532 253 215 
485 187 328 
512 221 267 
489 235 276 
521 245 234 
531 238 231 
504 255 241 
572 210 218 
520 241 239 
519 278 203 
543 248 209 
453 291 256 
459 290 251 
543 251 206 
508 283 209 
566 218 216 
490 276 234 
564 222 214 
501 243 256 
503 289 208 
559 277 164 
522 206 272 
621 220 159 
533 258 209 
528 221 251 
478 228 294 
542 210 248 
512 245 243 
494 253 253 
533 230 237 
492 315 193 
582 262 156 
476 253 271 
596 225 179 
510 222 268 
522 244 234 
537 259 204 
482 259 259 
668 163 169 
603 241 156 
493 242 265 
540 231 229 
531 308 161 
479 272 249 
599 217 184 
519 271 210 
531 230 239 
581 227 192 
546 268 186 
462 261 277 
542 262 196 
630 230 140 
419 245 336 
504 235 261 
545 220 235 
617 214 169 
564 273 163 
438 259 303 
604 231 165 
543 275 182 
509 229 262 
508 252 240 
502 263 235 
549 263 188 
463 272 265 
522 194 284 
639 226 135 
468 250 282 
391 216 393 
614 224 162 
521 282 197 
438 251 311 
494 260 246 
672 211 117 
504 290 206 
582 228 190 
538 236 226 
517 219 264 
550 205 245 
576 213 211 
520 187 293 
511 239 250 
523 214 263 
447 250 303 
558 254 188 
575 243 182 
600 279 121 
565 200 235 
515 265 220 
489 245 266 
463 284 253 
492 254 254 
470 262 268 
555 268 177 
472 250 278 
468 257 275 
466 253 281 
469 247 284 
556 239 205 
589 240 171 
531 216 253 
576 246 178 
547 309 144 
550 233 217 
492 238 270 
483 281 236 
450 243 307 
571 249 180 
558 310 132 
485 258 257 
570 257 173 
507 251 242 
474 217 309 
553 211 236 
573 279 148 
571 219 210 
451 237 312 
559 232 209 
553 229 218 
595 176 229 
476 278 246 
461 231 308 
460 273 267 
509 219 272 
483 288 229 
556 230 214 
507 295 198 
572 273 155 
553 268 179 
547 247 206 
491 271 238 
557 279 164 
584 209 207 
591 218 191 
498 245 257 
488 296 216 
542 308 150 
453 341 206 
526 191 283 
531 242 227 
592 213 195 
557 197 246 
575 273 152 
466 193 341 
500 299 201 
537 235 228 
549 230 221 
486 218 296 
517 262 221 
594 200 206 
542 252 206 
521 218 261 
477 278 245 
525 242 233 
573 187 240 
486 281 233 
552 224 224 
532 316 152 
459 267 274 
548 227 225 
579 273 148 
492 245 263 
535 257 208 
499 223 278 
519 233 248 
562 203 235 
563 265 172 
592 224 184 
479 247 274 
542 238 220 
557 308 135 
524 283 193 
554 220 226 
565 266 169 
518 271 211 
497 305 198 
518 233 249 
518 174 308 
510 231 259 
599 233 168 
576 230 194 
532 255 213 
496 238 266 
551 237 212 
520 257 223 
629 201 170 
650 229 121 
493 183 324 
545 268 187 
511 268 221 
500 270 230 
576 276 148 
444 292 264 
535 235 230 
514 277 209 
489 214 297 
557 229 214 
596 209 195 
515 248 237 
465 246 289 
459 181 360 
473 242 285 
586 230 184 
506 284 210 
504 302 194 
492 214 294 
484 232 284 
530 236 234 
582 232 186 
507 278 215 
