162 122 35 0 0 
114 227 216 3 0 
31 321 0 0 0 
98 107 218 0 0 
202 343 68 0 0 
46 179 42 0 0 
69 173 89 0 0 
25 258 40 0 0 
62 190 34 0 0 
233 131 38 0 0 
111 177 81 0 0 
67 302 37 11 0 
192 131 91 0 0 
173 213 79 0 0 
207 120 13 12 0 
101 137 104 0 0 
86 60 128 1 0 
118 218 12 0 0 
204 155 12 0 0 
104 182 92 0 0 
62 276 75 0 0 
37 364 27 0 0 
172 249 48 0 0 
158 170 52 0 0 
192 188 8 0 0 
22 182 121 2 0 
289 135 26 0 0 
226 150 38 0 0 
68 237 46 0 0 
36 229 51 0 0 
145 210 58 49 0 
86 149 40 0 0 
184 173 51 0 0 
150 153 97 0 0 
117 286 74 4 0 
80 295 11 0 0 
176 319 50 0 0 
100 146 64 0 0 
134 195 117 0 0 
53 305 62 28 0 
247 246 18 0 0 
69 171 49 0 0 
132 196 169 0 0 
193 250 26 0 0 
187 312 20 0 0 
133 252 7 0 0 
81 267 37 0 0 
99 187 8 0 0 
30 272 86 4 0 
69 305 32 4 0 
179 216 39 0 0 
232 177 22 0 0 
222 161 75 0 0 
122 222 24 0 0 
83 181 27 0 0 
67 314 32 9 0 
105 237 10 0 0 
74 272 42 0 0 
199 120 16 0 0 
59 178 83 79 0 
124 336 28 53 0 
34 391 27 20 0 
67 243 6 0 0 
176 215 23 0 0 
117 337 1 1 0 
147 281 64 1 0 
109 230 50 2 0 
196 154 24 0 0 
249 117 41 0 0 
52 262 51 0 0 
44 246 61 0 0 
63 359 29 0 0 
98 208 34 1 0 
78 244 2 0 0 
151 202 82 3 0 
157 155 97 0 0 
225 193 35 0 0 
254 150 13 16 0 
156 186 28 0 0 
64 262 27 0 0 
62 183 31 0 0 
59 317 20 0 0 
77 184 112 0 0 
151 181 41 3 0 
63 168 77 0 0 
227 128 55 0 0 
90 242 49 0 0 
253 271 60 0 0 
268 142 17 0 0 
90 289 10 0 0 
186 262 18 0 0 
318 150 14 0 0 
92 181 45 9 0 
75 280 35 8 0 
195 181 23 0 0 
34 226 35 0 0 
110 217 23 0 0 
84 233 57 4 0 
87 367 27 0 0 
143 259 142 19 0 
202 244 55 0 0 
56 231 58 0 0 
100 239 1 36 0 
92 342 94 0 0 
127 200 50 10 0 
62 255 68 2 0 
171 203 87 0 0 
82 221 43 0 0 
79 182 52 0 0 
261 170 81 0 0 
150 223 16 2 0 
42 299 104 2 0 
135 75 125 0 0 
