3 580 51 0 0 
4 355 25 0 0 
5 430 32 0 0 
32 414 8 0 0 
69 415 32 0 0 
18 511 18 0 0 
12 434 10 0 0 
40 402 42 0 0 
15 356 20 0 0 
118 379 24 0 0 
46 340 41 0 0 
20 339 59 0 0 
44 446 18 0 0 
95 260 18 0 0 
45 427 39 0 0 
85 419 6 0 0 
61 393 2 0 0 
39 433 29 0 0 
65 428 15 0 0 
30 471 20 0 0 
33 308 33 0 0 
26 442 1 0 0 
26 436 13 0 0 
30 345 18 0 0 
35 424 95 0 0 
11 598 79 0 0 
9 425 28 0 0 
84 337 95 0 0 
66 341 91 0 0 
36 551 35 0 0 
37 413 74 0 0 
32 508 20 0 0 
64 494 28 0 0 
16 500 42 0 0 
96 449 43 0 0 
18 487 34 0 0 
72 355 1 0 0 
88 300 77 0 0 
43 508 0 0 0 
17 357 22 0 0 
136 372 20 0 0 
46 401 59 0 0 
28 371 60 0 0 
60 346 30 0 0 
25 376 68 0 0 
3 375 79 0 0 
6 516 26 0 0 
16 416 16 0 0 
36 524 5 0 0 
50 427 56 0 0 
44 419 9 0 0 
32 447 24 0 0 
30 297 22 0 0 
45 391 9 0 0 
15 423 33 0 0 
16 295 120 0 0 
60 424 2 0 0 
91 522 1 0 0 
55 393 4 0 0 
1 572 1 0 0 
82 253 27 0 0 
14 393 67 0 0 
29 376 31 0 0 
29 427 95 0 0 
23 461 93 0 0 
47 325 62 0 0 
6 402 97 0 0 
44 462 26 0 0 
47 525 15 0 0 
3 409 42 0 0 
45 415 40 0 0 
24 476 17 0 0 
45 410 73 0 0 
47 280 63 0 0 
169 405 1 0 0 
8 380 26 0 0 
59 373 18 0 0 
61 462 7 0 0 
33 304 26 0 0 
5 354 68 0 0 
74 469 1 0 0 
60 479 6 0 0 
29 311 24 0 0 
27 519 28 0 0 
4 418 21 0 0 
98 354 12 0 0 
76 440 24 0 0 
35 475 31 0 0 
13 346 94 0 0 
38 438 23 0 0 
41 401 16 0 0 
37 314 6 0 0 
68 399 7 0 0 
25 418 30 0 0 
7 396 49 0 0 
5 386 64 0 0 
12 530 18 0 0 
128 381 30 0 0 
40 325 20 0 0 
22 403 33 0 0 
1 537 26 0 0 
10 329 37 0 0 
23 411 35 0 0 
64 422 56 0 0 
15 517 15 0 0 
15 419 93 0 0 
147 232 66 0 0 
35 386 19 0 0 
9 389 55 0 0 
5 550 7 0 0 
4 510 33 0 0 
0 562 49 0 0 
20 545 16 0 0 
68 388 11 0 0 
4 435 102 0 0 
54 465 42 0 0 
58 329 8 0 0 
41 436 38 0 0 
29 477 19 0 0 
24 378 58 0 0 
81 260 18 0 0 
4 511 10 0 0 
28 375 43 0 0 
48 444 70 0 0 
25 434 41 0 0 
8 485 9 0 0 
49 449 52 0 0 
39 375 93 0 0 
101 387 77 0 0 
42 409 59 0 0 
20 455 7 0 0 
8 393 42 0 0 
67 351 23 0 0 
56 316 50 0 0 
52 528 5 0 0 
3 434 33 0 0 
25 436 22 0 0 
11 316 27 0 0 
103 354 7 0 0 
94 381 39 0 0 
73 429 13 0 0 
31 331 1 0 0 
3 461 41 0 0 
14 477 48 0 0 
10 434 24 0 0 
72 321 49 0 0 
105 425 39 0 0 
87 416 15 0 0 
33 312 26 0 0 
12 431 107 0 0 
128 401 16 0 0 
27 409 25 0 0 
43 387 9 0 0 
11 446 32 0 0 
80 415 24 0 0 
50 360 81 0 0 
3 442 19 0 0 
30 374 47 0 0 
33 340 4 0 0 
40 497 26 0 0 
10 468 22 0 0 
81 453 17 0 0 
97 343 13 0 0 
11 475 2 0 0 
30 455 3 0 0 
91 258 25 0 0 
125 390 0 0 0 
