104 281 5 0 0 
126 307 47 16 0 
175 394 128 0 0 
160 208 140 0 0 
151 129 74 0 0 
106 194 1 0 0 
29 225 57 4 0 
98 347 8 0 0 
104 252 132 0 0 
93 270 48 0 0 
148 223 78 0 0 
97 400 12 0 0 
105 105 44 0 0 
85 159 129 0 0 
102 206 121 0 0 
113 83 87 0 0 
84 236 60 0 0 
160 209 10 0 0 
68 247 94 0 0 
166 91 14 0 0 
58 212 82 5 0 
105 310 86 0 0 
109 245 9 0 0 
308 144 10 0 0 
37 272 119 1 0 
95 162 128 0 0 
39 246 29 0 0 
206 301 6 0 0 
24 350 63 0 0 
200 213 69 0 0 
170 196 18 0 0 
159 157 80 5 0 
96 350 4 0 0 
74 164 73 0 0 
202 199 8 25 0 
86 205 36 0 0 
108 187 34 0 0 
155 264 86 0 0 
101 154 98 0 0 
71 216 38 0 0 
89 120 34 0 0 
120 187 131 0 0 
128 229 44 0 0 
136 198 42 0 0 
209 262 43 0 0 
170 322 36 0 0 
124 350 18 4 0 
70 329 5 0 0 
43 346 21 0 0 
87 170 112 0 0 
50 162 72 0 0 
146 123 47 0 0 
172 339 80 0 0 
93 250 51 0 0 
178 148 130 0 0 
198 221 41 0 0 
91 266 55 0 0 
189 225 86 1 0 
172 276 45 0 0 
133 402 69 1 0 
102 176 22 0 0 
130 255 15 0 0 
105 327 129 0 0 
102 199 92 0 0 
159 220 59 0 0 
167 217 44 0 0 
198 234 1 0 0 
70 223 56 0 0 
144 300 40 24 0 
81 173 59 0 0 
54 261 62 0 0 
104 313 17 0 0 
81 233 52 1 0 
32 297 58 0 0 
160 270 35 0 0 
129 229 85 0 0 
76 320 83 0 0 
146 222 74 0 0 
100 237 73 0 0 
187 129 59 1 0 
80 284 41 0 0 
120 263 40 0 0 
130 321 18 5 0 
219 193 22 0 0 
124 308 59 0 0 
99 106 116 7 0 
76 330 51 0 0 
131 92 56 0 0 
124 255 70 0 0 
152 169 104 0 0 
113 185 115 27 0 
106 213 73 0 0 
30 254 134 0 0 
83 247 81 0 0 
393 94 15 0 0 
104 221 40 4 0 
279 188 20 0 0 
124 268 38 0 0 
100 165 34 0 0 
51 276 59 0 0 
94 314 48 0 0 
139 171 20 0 0 
115 274 65 0 0 
147 242 113 0 0 
193 209 13 0 0 
244 108 86 0 0 
62 133 83 0 0 
47 159 90 0 0 
134 362 59 0 0 
220 132 71 20 0 
76 151 47 0 0 
24 268 63 0 0 
56 198 30 36 0 
98 277 43 8 0 
142 225 69 0 0 
151 301 28 0 0 
40 265 53 0 0 
151 260 55 0 0 
24 183 56 12 0 
69 149 79 0 0 
138 163 71 0 0 
214 184 54 23 0 
49 226 100 0 0 
136 299 102 0 0 
262 179 53 0 0 
148 361 10 0 0 
94 301 5 0 0 
69 268 36 1 0 
169 161 19 0 0 
136 234 57 0 0 
68 135 88 0 0 
159 201 35 0 0 
64 398 30 0 0 
77 242 23 0 0 
32 282 68 0 0 
103 94 33 0 0 
204 297 53 0 0 
58 325 47 0 0 
122 265 65 0 0 
120 182 60 0 0 
135 239 104 0 0 
54 203 41 6 0 
77 205 92 0 0 
169 268 65 0 0 
176 300 7 0 0 
30 122 140 0 0 
152 173 7 0 0 
108 351 24 0 0 
62 189 74 0 0 
190 150 20 0 0 
104 257 38 0 0 
230 110 0 0 0 
182 214 75 0 0 
170 147 125 0 0 
108 169 52 0 0 
256 244 88 26 0 
268 149 58 0 0 
140 195 22 3 0 
190 170 60 0 0 
130 312 142 0 0 
132 256 38 0 0 
170 195 43 0 0 
54 143 37 0 0 
83 312 33 0 0 
66 184 24 0 0 
68 242 125 0 0 
58 325 12 0 0 
119 336 7 0 0 
85 244 47 0 0 
67 171 32 7 0 
91 169 66 8 0 
82 168 62 0 0 
55 94 58 0 0 
156 268 43 0 0 
139 115 61 0 0 
126 247 52 0 0 
42 359 46 8 0 
201 228 46 0 0 
164 165 92 0 0 
116 316 6 0 0 
47 396 61 0 0 
149 184 63 0 0 
183 182 78 0 0 
194 236 62 20 0 
147 286 7 0 0 
45 210 37 6 0 
96 85 60 3 0 
186 132 37 0 0 
153 144 129 0 0 
117 308 73 0 0 
144 206 88 0 5 
161 204 35 0 0 
178 127 50 0 0 
38 221 71 17 0 
265 208 70 29 0 
103 197 54 5 0 
148 281 74 0 0 
130 252 158 55 0 
206 149 55 0 0 
236 150 23 0 0 
55 327 50 0 0 
58 190 50 0 0 
105 208 62 0 0 
202 162 74 0 0 
75 302 12 0 0 
95 320 65 0 0 
119 148 97 0 0 
50 147 40 25 0 
112 275 21 4 0 
150 231 37 0 0 
151 133 81 0 8 
43 336 20 4 0 
114 267 16 0 0 
85 209 95 0 0 
176 299 29 0 0 
152 214 13 35 0 
220 211 79 0 0 
98 234 87 8 0 
232 169 59 0 0 
78 305 48 0 0 
134 175 111 0 0 
216 340 6 0 0 
83 222 139 0 0 
114 166 78 0 0 
27 285 58 0 0 
174 362 54 0 0 
89 300 102 0 0 
111 217 36 0 0 
118 274 119 1 0 
156 159 33 0 0 
63 231 116 0 0 
197 364 41 0 0 
112 189 26 0 0 
120 300 4 0 0 
41 259 111 0 0 
36 227 21 2 0 
104 234 39 16 0 
170 233 131 14 0 
120 231 23 1 0 
43 187 0 0 0 
61 179 30 0 0 
185 67 88 0 0 
36 278 94 0 0 
64 157 62 0 0 
119 271 17 0 0 
229 156 6 0 0 
86 135 38 0 0 
129 334 127 0 0 
82 194 82 3 0 
65 306 172 4 0 
95 379 2 0 0 
97 209 57 2 0 
78 190 32 0 0 
16 442 25 0 0 
102 236 13 0 0 
46 272 59 0 0 
41 205 49 0 0 
112 222 90 0 0 
213 197 41 0 0 
104 180 44 0 0 
150 284 11 0 0 
29 249 93 2 0 
86 309 54 0 0 
122 147 50 1 0 
193 214 46 0 0 
169 182 32 0 0 
126 236 22 8 0 
124 311 37 0 0 
70 289 63 5 0 
180 240 30 1 0 
150 150 58 0 0 
189 327 99 0 0 
182 219 17 0 0 
73 301 92 0 0 
48 256 38 8 0 
49 273 47 0 0 
189 255 25 0 0 
89 220 79 0 0 
64 404 42 0 0 
39 205 91 0 0 
136 85 16 0 0 
135 242 45 0 0 
151 273 121 0 0 
125 177 27 4 0 
119 282 73 0 0 
141 188 64 0 0 
40 288 101 0 0 
84 370 7 0 0 
74 318 34 0 0 
155 167 102 0 0 
186 237 26 0 0 
127 241 40 0 0 
93 236 97 2 0 
93 211 52 0 0 
68 250 71 0 0 
206 118 43 0 0 
134 250 167 0 0 
95 236 77 0 0 
118 260 66 0 0 
70 258 69 1 0 
76 182 128 3 0 
148 191 128 0 0 
216 148 92 0 0 
156 219 22 5 0 
145 115 27 0 0 
134 129 64 7 0 
131 245 77 0 0 
51 286 46 0 0 
79 319 55 4 0 
96 221 96 9 0 
144 110 57 0 0 
50 372 61 0 0 
172 262 25 0 0 
163 238 39 7 0 
109 360 5 0 0 
75 215 67 0 0 
123 111 109 0 0 
65 330 40 0 0 
101 225 34 0 0 
144 343 33 0 0 
134 202 30 0 0 
53 351 89 0 0 
67 261 57 0 0 
235 218 186 0 0 
128 106 81 0 0 
114 286 46 0 0 
188 338 7 0 0 
121 221 89 0 0 
129 242 39 0 0 
127 329 31 0 0 
165 341 42 0 0 
67 187 57 7 0 
212 189 76 0 0 
28 202 77 0 0 
146 126 29 0 0 
60 308 24 0 0 
91 337 91 12 0 
86 246 61 0 0 
84 214 13 0 0 
96 189 83 0 0 
124 180 59 0 0 
70 385 9 0 0 
110 274 50 2 0 
75 284 24 0 0 
73 199 55 1 0 
159 211 34 14 0 
90 134 164 0 0 
62 223 197 0 0 
267 161 129 0 0 
199 140 36 14 0 
59 242 91 0 0 
205 118 32 19 0 
137 157 91 0 0 
118 277 51 0 0 
87 284 78 0 0 
165 140 23 5 0 
137 316 24 0 0 
93 289 48 28 0 
285 180 21 0 0 
92 148 53 0 0 
105 326 35 0 0 
118 266 162 0 0 
68 102 62 0 0 
105 256 76 4 0 
173 234 76 13 0 
92 225 38 2 0 
10 369 14 0 0 
119 220 46 17 0 
104 189 219 0 0 
211 181 45 0 0 
32 250 91 0 0 
128 196 3 0 0 
188 132 20 0 0 
263 106 23 0 0 
35 241 86 0 0 
179 132 51 0 0 
107 145 76 0 0 
131 148 27 0 0 
96 273 44 3 0 
257 234 40 0 0 
52 204 20 0 0 
52 299 16 0 0 
64 245 100 0 0 
86 259 37 0 0 
178 226 12 6 0 
137 270 76 0 0 
245 163 30 0 0 
71 357 36 0 0 
90 292 43 0 0 
161 283 6 0 0 
106 181 8 1 0 
155 202 53 0 0 
175 198 36 0 0 
55 168 152 0 0 
153 181 114 25 0 
33 329 48 0 0 
147 191 45 0 0 
112 333 6 0 0 
164 254 59 0 0 
120 183 187 0 0 
156 288 44 0 0 
54 249 65 0 0 
