595 242 163 
665 176 159 
628 228 144 
649 200 151 
640 193 167 
594 266 140 
555 191 254 
504 193 303 
644 200 156 
696 133 171 
574 154 272 
583 215 202 
634 210 156 
631 152 217 
572 138 290 
555 216 229 
580 212 208 
631 193 176 
581 311 108 
565 312 123 
599 192 209 
639 173 188 
507 184 309 
648 187 165 
619 223 158 
651 260 89 
621 270 109 
628 193 179 
512 172 316 
554 266 180 
645 154 201 
541 261 198 
566 185 249 
639 214 147 
675 235 90 
635 252 113 
695 200 105 
542 215 243 
602 201 197 
652 153 195 
722 230 48 
673 175 152 
606 148 246 
656 228 116 
711 117 172 
619 157 224 
563 280 157 
617 232 151 
651 174 175 
683 192 125 
605 229 166 
601 184 215 
624 197 179 
614 231 155 
523 209 268 
561 189 250 
681 194 125 
617 220 163 
504 264 232 
618 248 134 
634 213 153 
602 229 169 
737 129 134 
650 234 116 
661 190 149 
698 175 127 
695 198 107 
685 163 152 
667 198 135 
518 255 227 
649 224 127 
691 182 127 
679 231 90 
701 201 98 
581 204 215 
621 206 173 
643 165 192 
683 222 95 
618 227 155 
610 219 171 
551 195 254 
487 279 234 
644 235 121 
674 156 170 
685 219 96 
669 222 109 
727 165 108 
591 266 143 
604 182 214 
643 282 75 
692 241 67 
665 246 89 
613 263 124 
689 183 128 
582 178 240 
673 204 123 
480 261 259 
637 284 79 
568 141 291 
708 173 119 
659 208 133 
493 229 278 
614 186 200 
680 185 135 
677 209 114 
649 187 164 
522 236 242 
712 222 66 
642 187 171 
681 255 64 
623 244 133 
534 289 177 
627 203 170 
693 162 145 
683 207 110 
648 202 150 
700 202 98 
689 177 134 
635 213 152 
681 139 180 
676 136 188 
698 207 95 
571 194 235 
711 174 115 
584 224 192 
561 183 256 
672 184 144 
594 266 140 
586 195 219 
603 211 186 
639 216 145 
711 164 125 
619 271 110 
670 179 151 
607 303 90 
566 296 138 
608 162 230 
681 212 107 
702 188 110 
585 219 196 
571 195 234 
635 259 106 
628 232 140 
471 216 313 
503 206 291 
687 149 164 
662 172 166 
677 198 125 
693 207 100 
550 217 233 
578 261 161 
591 230 179 
615 190 195 
635 206 159 
700 193 107 
656 179 165 
563 221 216 
592 221 187 
739 205 56 
630 186 184 
571 168 261 
596 245 159 
638 213 149 
790 129 81 
702 166 132 
720 169 111 
594 211 195 
568 198 234 
606 294 100 
651 213 136 
623 227 150 
579 204 217 
629 216 155 
698 168 134 
682 173 145 
678 274 48 
667 172 161 
610 202 188 
536 287 177 
664 193 143 
612 194 194 
681 132 187 
588 214 198 
617 179 204 
652 175 173 
661 156 183 
745 150 105 
784 150 66 
625 249 126 
595 184 221 
616 246 138 
660 223 117 
705 181 114 
717 176 107 
625 188 187 
708 179 113 
530 256 214 
649 194 157 
574 213 213 
563 267 170 
664 201 135 
528 274 198 
676 236 88 
721 150 129 
667 273 60 
614 226 160 
603 259 138 
528 203 269 
661 156 183 
674 158 168 
588 224 188 
601 144 255 
515 249 236 
554 296 150 
750 157 93 
630 184 186 
470 151 379 
682 157 161 
575 244 181 
703 148 149 
696 207 97 
620 184 196 
715 206 79 
601 260 139 
606 173 221 
