0 9 29 
0 21 32 
0 9 66 
0 39 58 
0 7 46 
0 9 155 
0 10 143 
0 31 54 
0 45 72 
0 29 93 
0 25 164 
0 31 42 
0 3 42 
0 13 140 
0 7 268 
0 55 125 
0 15 172 
0 25 250 
0 50 85 
0 54 41 
0 3 59 
0 34 102 
0 44 83 
0 24 124 
0 68 90 
0 18 88 
0 30 57 
0 32 37 
0 2 126 
0 20 83 
0 37 94 
0 18 65 
0 2 88 
0 50 40 
0 3 96 
0 27 101 
0 28 115 
0 31 73 
0 46 95 
0 29 143 
0 6 112 
0 58 113 
0 13 224 
0 19 92 
0 25 100 
0 40 149 
0 29 139 
0 10 110 
0 11 146 
0 17 60 
0 81 95 
0 9 45 
0 17 61 
0 12 121 
0 9 71 
0 66 78 
0 10 101 
0 41 80 
0 20 8 
0 36 91 
0 19 51 
0 16 42 
0 39 99 
0 19 102 
0 39 150 
0 43 195 
0 59 91 
0 35 71 
0 52 14 
0 38 146 
0 13 58 
0 138 130 
0 8 162 
0 38 74 
0 8 166 
0 48 109 
0 32 60 
0 58 103 
0 1 151 
0 32 69 
0 20 78 
0 16 92 
0 21 80 
0 21 72 
0 75 58 
0 19 155 
0 32 241 
0 5 172 
0 17 130 
0 39 53 
0 11 74 
0 35 108 
0 6 50 
0 47 47 
0 28 64 
0 3 29 
0 15 104 
0 25 36 
0 2 36 
0 12 187 
0 23 142 
0 27 112 
0 71 33 
0 28 53 
0 46 105 
0 47 53 
0 7 273 
0 48 74 
0 20 25 
0 27 55 
0 40 160 
0 31 54 
0 15 74 
0 60 104 
0 37 126 
0 14 118 
0 12 48 
0 33 110 
0 16 69 
0 35 81 
0 52 158 
0 18 67 
0 14 31 
0 6 85 
0 23 127 
0 19 45 
0 85 59 
0 30 117 
0 35 82 
0 36 187 
0 8 82 
0 17 60 
0 10 78 
0 17 90 
0 35 124 
0 23 165 
0 21 108 
0 13 123 
0 61 126 
0 73 83 
0 18 50 
0 43 83 
0 18 67 
0 51 45 
0 26 58 
0 37 108 
0 21 116 
0 18 90 
0 14 60 
0 8 93 
0 21 67 
0 17 92 
0 11 82 
0 32 96 
0 37 55 
0 5 91 
0 15 105 
0 26 45 
0 23 82 
0 27 100 
0 36 148 
0 30 73 
0 29 162 
0 45 81 
0 18 69 
0 6 141 
0 19 146 
0 17 39 
0 14 64 
0 24 49 
0 18 81 
0 45 68 
0 60 39 
0 13 107 
0 80 99 
0 32 64 
0 12 83 
0 38 128 
0 22 112 
0 47 82 
0 40 117 
0 45 79 
0 32 92 
0 61 66 
0 36 33 
0 49 32 
0 63 67 
0 5 78 
0 36 189 
0 36 135 
0 10 92 
0 39 80 
0 23 148 
0 30 83 
0 52 12 
0 17 92 
0 3 105 
0 44 157 
0 23 78 
0 25 73 
0 13 114 
0 7 62 
0 11 98 
0 21 137 
0 27 104 
0 10 86 
0 17 52 
0 9 55 
0 31 66 
0 47 82 
0 33 64 
0 51 43 
0 20 35 
0 45 119 
0 31 25 
0 37 123 
0 13 81 
0 39 78 
0 10 100 
0 25 43 
0 11 83 
0 37 160 
0 19 76 
0 15 83 
0 13 76 
0 15 105 
0 36 39 
0 5 72 
0 18 27 
0 19 34 
0 34 121 
0 18 90 
0 26 55 
0 8 166 
0 80 73 
0 21 150 
0 34 127 
0 10 120 
0 12 109 
0 21 67 
0 29 61 
0 100 131 
0 31 167 
0 43 104 
0 52 110 
0 11 176 
0 28 58 
0 3 125 
0 24 71 
0 40 30 
0 16 102 
0 38 101 
0 81 74 
0 23 107 
0 14 121 
0 20 66 
0 36 61 
0 39 59 
0 8 67 
0 29 107 
0 25 87 
0 21 77 
0 31 131 
0 56 48 
0 33 169 
0 10 129 
0 17 58 
0 1 66 
0 38 145 
0 6 159 
0 26 65 
0 42 54 
0 10 117 
0 8 135 
0 18 58 
0 40 108 
0 17 29 
