570 237 193 
504 267 229 
519 224 257 
543 280 177 
442 253 305 
455 227 318 
513 299 188 
574 204 222 
555 233 212 
493 300 207 
510 252 238 
490 161 349 
505 239 256 
575 238 187 
494 289 217 
460 279 261 
549 224 227 
520 261 219 
523 306 171 
489 319 192 
528 243 229 
450 240 310 
465 223 312 
398 207 395 
607 255 138 
561 247 192 
544 238 218 
488 265 247 
510 289 201 
574 237 189 
546 245 209 
561 256 183 
595 222 183 
513 286 201 
601 214 185 
483 195 322 
589 240 171 
568 241 191 
525 189 286 
568 228 204 
534 229 237 
509 262 229 
373 263 364 
523 235 242 
432 238 330 
543 260 197 
509 230 261 
538 246 216 
543 268 189 
515 270 215 
517 276 207 
530 267 203 
488 217 295 
631 230 139 
573 254 173 
554 254 192 
500 284 216 
476 263 261 
488 244 268 
584 240 176 
573 231 196 
543 227 230 
535 233 232 
545 204 251 
503 240 257 
613 253 134 
480 244 276 
486 228 286 
561 228 211 
478 320 202 
535 211 254 
528 282 190 
491 200 309 
524 264 212 
497 286 217 
526 266 208 
454 283 263 
541 256 203 
555 270 175 
538 253 209 
505 223 272 
473 226 301 
595 253 152 
580 230 190 
505 228 267 
416 242 342 
425 182 393 
553 267 180 
528 240 232 
482 272 246 
646 202 152 
441 284 275 
614 242 144 
443 247 310 
479 272 249 
450 234 316 
552 247 201 
514 253 233 
498 212 290 
560 258 182 
524 296 180 
470 233 297 
596 242 162 
587 225 188 
477 257 266 
516 247 237 
574 208 218 
524 259 217 
487 268 245 
462 280 258 
547 212 241 
532 304 164 
536 231 233 
433 213 354 
523 237 240 
449 246 305 
476 243 281 
573 290 137 
577 205 218 
527 207 266 
472 179 349 
535 235 230 
573 189 238 
491 248 261 
591 268 141 
539 292 169 
509 214 277 
474 281 245 
474 247 279 
498 248 254 
588 215 197 
520 220 260 
599 221 180 
593 241 166 
485 243 272 
558 193 249 
498 274 228 
483 241 276 
535 285 180 
491 269 240 
486 253 261 
507 303 190 
518 237 245 
554 227 219 
507 270 223 
461 214 325 
600 236 164 
530 228 242 
507 283 210 
493 196 311 
500 277 223 
615 217 168 
639 208 153 
519 235 246 
515 247 238 
541 258 201 
583 231 186 
436 272 292 
488 269 243 
522 197 281 
426 206 368 
458 257 285 
596 215 189 
501 283 216 
545 253 202 
506 247 247 
582 226 192 
505 253 242 
593 229 178 
491 224 285 
606 262 132 
472 306 222 
435 262 303 
567 217 216 
522 255 223 
625 208 167 
534 241 225 
483 294 223 
564 231 205 
558 245 197 
519 257 224 
553 267 180 
581 226 193 
579 267 154 
519 298 183 
530 238 232 
568 212 220 
574 226 200 
540 261 199 
560 238 202 
525 252 223 
537 302 161 
585 235 180 
566 206 228 
479 320 201 
507 255 238 
488 249 263 
549 232 219 
543 280 177 
532 298 170 
502 258 240 
514 248 238 
468 249 283 
487 263 250 
581 216 203 
563 240 197 
505 255 240 
484 284 232 
517 216 267 
561 228 211 
465 199 336 
609 267 124 
476 262 262 
551 254 195 
622 209 169 
569 237 194 
550 243 207 
570 263 167 
560 273 167 
492 254 254 
555 240 205 
548 273 179 
489 245 266 
437 273 290 
538 255 207 
594 249 157 
527 259 214 
511 269 220 
480 233 287 
461 241 298 
459 233 308 
505 279 216 
511 256 233 
468 225 307 
488 252 260 
529 273 198 
539 207 254 
488 258 254 
508 220 272 
627 206 167 
474 292 234 
526 268 206 
485 254 261 
520 233 247 
559 216 225 
536 238 226 
479 241 280 
663 173 164 
529 261 210 
553 211 236 
513 196 291 
588 275 137 
438 207 355 
498 302 200 
579 265 156 
567 236 197 
463 253 284 
639 207 154 
576 245 179 
519 235 246 
572 236 192 
496 251 253 
540 248 212 
469 296 235 
569 174 257 
516 240 244 
