16 74 74 115 0 
0 73 302 174 0 
3 94 156 122 5 
32 14 81 104 0 
15 41 346 44 0 
15 11 256 51 0 
24 25 132 85 0 
19 120 236 46 0 
3 63 184 49 0 
7 69 116 59 0 
17 112 65 64 0 
1 149 174 70 63 
2 11 117 111 0 
3 117 72 68 0 
19 73 150 178 0 
4 32 240 42 0 
0 61 136 59 0 
53 60 234 69 0 
0 130 184 52 23 
2 46 286 21 4 
9 8 109 7 0 
1 76 125 52 0 
2 59 178 29 8 
2 90 179 73 0 
14 67 57 18 0 
7 144 164 68 0 
3 59 326 37 4 
3 75 239 117 3 
1 53 104 87 0 
9 79 221 98 0 
14 76 122 61 0 
21 51 117 54 0 
0 65 134 34 0 
1 119 160 103 0 
4 40 311 41 0 
1 47 194 79 0 
3 58 180 50 0 
20 63 229 36 0 
8 65 220 43 24 
1 71 140 22 0 
2 273 96 83 0 
1 114 140 49 6 
26 108 379 89 0 
8 43 188 9 0 
2 15 184 161 0 
2 133 121 87 0 
15 38 122 130 0 
2 81 239 31 0 
16 40 354 79 1 
54 121 164 30 0 
1 200 100 153 0 
2 37 135 266 0 
14 19 93 171 14 
4 28 151 15 0 
8 43 169 63 0 
3 51 323 70 6 
18 50 154 43 0 
0 147 248 62 2 
20 90 148 90 0 
1 66 79 64 1 
18 27 183 14 11 
15 90 71 33 0 
3 18 138 137 1 
1 65 182 92 0 
12 84 110 37 0 
2 71 114 64 0 
12 24 255 44 4 
12 111 224 76 0 
19 10 196 90 22 
10 52 165 84 0 
1 88 216 104 0 
1 64 303 100 0 
10 43 228 86 0 
2 80 152 31 2 
3 59 207 158 1 
18 24 238 165 0 
1 28 295 97 0 
2 140 168 18 4 
10 66 127 106 0 
3 62 135 32 0 
10 88 173 87 0 
20 57 134 48 0 
27 131 138 36 0 
1 26 181 105 11 
4 105 179 71 0 
11 57 121 93 24 
22 99 189 22 33 
33 81 162 56 0 
10 29 119 83 0 
7 20 115 52 0 
3 75 134 16 0 
14 23 164 40 0 
0 71 178 225 0 
3 47 61 115 0 
12 117 106 48 0 
5 15 256 28 0 
4 80 228 86 0 
41 103 154 115 0 
22 93 199 23 0 
7 72 232 93 9 
0 39 175 55 1 
