9 49 345 32 0 
12 40 245 68 0 
3 44 140 72 0 
9 139 104 29 12 
2 160 131 38 0 
5 105 328 61 19 
10 107 196 59 1 
20 51 180 213 0 
5 57 180 79 0 
23 67 165 19 0 
12 174 170 12 0 
3 65 173 72 0 
5 47 214 27 0 
3 37 166 135 0 
4 37 165 259 2 
8 105 85 45 0 
15 101 116 49 1 
5 59 258 51 0 
2 53 71 85 17 
2 47 221 21 22 
9 72 263 21 0 
22 73 161 58 0 
1 95 143 70 0 
4 32 282 70 4 
0 55 395 54 1 
0 36 146 149 0 
2 62 73 54 1 
3 66 129 140 0 
9 147 142 47 16 
16 54 233 60 3 
2 115 154 32 0 
19 49 190 15 0 
0 39 157 53 33 
8 38 291 40 2 
7 122 189 146 0 
18 49 146 30 5 
4 49 217 38 1 
2 166 108 120 0 
0 9 71 66 10 
3 68 155 75 0 
6 65 154 37 5 
4 19 148 71 0 
20 190 290 22 0 
9 103 88 17 17 
10 8 297 74 0 
6 51 121 36 0 
2 58 176 158 10 
0 43 123 84 0 
15 74 98 59 30 
1 130 156 156 0 
5 164 164 72 0 
41 15 163 20 0 
7 71 182 212 0 
1 36 168 83 36 
17 197 81 18 19 
15 65 157 50 0 
9 70 153 42 0 
7 17 136 49 0 
6 41 92 233 1 
5 44 171 197 0 
1 62 174 107 0 
9 79 169 68 0 
1 148 114 71 13 
0 39 148 72 27 
1 81 275 17 0 
26 129 158 22 1 
7 64 105 82 1 
1 79 286 74 0 
14 18 230 26 1 
8 1 146 51 4 
3 44 323 30 0 
7 41 123 72 1 
0 56 144 143 11 
18 27 154 21 2 
43 69 80 62 0 
7 42 94 103 0 
2 107 200 12 51 
7 42 252 57 0 
24 21 195 99 0 
2 108 232 58 0 
3 63 184 35 0 
7 57 130 47 0 
4 42 112 57 0 
9 45 252 110 0 
14 135 232 74 0 
12 149 227 35 1 
21 73 314 90 35 
13 16 323 37 0 
6 83 251 35 0 
0 30 285 50 0 
5 70 227 32 1 
14 97 178 43 0 
12 104 57 156 0 
1 78 94 131 0 
2 61 162 50 5 
