376 317 307 
331 343 326 
390 305 305 
386 332 282 
360 317 323 
365 321 314 
321 297 382 
351 346 303 
335 304 361 
435 247 318 
366 260 374 
334 297 369 
376 333 291 
416 318 266 
396 290 314 
392 324 284 
354 329 317 
413 283 304 
375 319 306 
349 324 327 
363 354 283 
328 263 409 
294 289 417 
364 323 313 
429 311 260 
386 325 289 
321 306 373 
347 330 323 
366 303 331 
396 317 287 
386 298 316 
362 319 319 
450 294 256 
358 322 320 
333 277 390 
408 328 264 
399 314 287 
405 265 330 
354 313 333 
349 334 317 
364 317 319 
385 295 320 
408 297 295 
424 280 296 
362 287 351 
415 300 285 
373 309 318 
361 292 347 
333 267 400 
328 333 339 
341 326 333 
404 359 237 
366 326 308 
409 276 315 
364 333 303 
417 342 241 
367 347 286 
377 290 333 
373 324 303 
416 320 264 
422 311 267 
344 357 299 
399 327 274 
425 292 283 
349 301 350 
395 357 248 
392 273 335 
338 333 329 
372 340 288 
446 322 232 
409 286 305 
402 300 298 
420 288 292 
445 303 252 
351 330 319 
440 290 270 
391 317 292 
402 338 260 
335 327 338 
380 259 361 
336 351 313 
361 318 321 
393 312 295 
383 332 285 
410 311 279 
361 278 361 
336 328 336 
415 314 271 
386 310 304 
333 326 341 
390 299 311 
427 311 262 
379 279 342 
385 300 315 
392 318 290 
423 286 291 
350 304 346 
431 352 217 
370 302 328 
399 327 274 
365 310 325 
432 269 299 
391 287 322 
381 318 301 
340 314 346 
370 304 326 
428 307 265 
317 336 347 
311 277 412 
377 302 321 
343 269 388 
355 333 312 
381 326 293 
359 342 299 
405 324 271 
414 315 271 
368 342 290 
391 345 264 
392 260 348 
373 302 325 
357 347 296 
346 328 326 
417 303 280 
361 304 335 
375 365 260 
380 334 286 
337 288 375 
344 338 318 
347 334 319 
454 285 261 
389 316 295 
394 310 296 
342 321 337 
353 317 330 
351 329 320 
423 330 247 
424 291 285 
403 319 278 
367 326 307 
309 348 343 
434 325 241 
360 307 333 
427 298 275 
501 255 244 
358 332 310 
362 305 333 
385 334 281 
399 324 277 
345 341 314 
416 319 265 
395 303 302 
391 298 311 
390 312 298 
393 279 328 
369 357 274 
377 296 327 
367 310 323 
386 374 240 
373 326 301 
362 358 280 
442 316 242 
422 281 297 
399 327 274 
373 339 288 
354 324 322 
349 340 311 
355 322 323 
402 282 316 
406 316 278 
369 318 313 
333 299 368 
522 254 224 
369 311 320 
424 280 296 
355 301 344 
