0 40 111 
0 30 210 
0 13 165 
0 39 168 
0 1 183 
0 21 167 
0 14 187 
0 24 128 
0 14 125 
0 38 109 
0 3 214 
0 19 215 
0 29 135 
0 32 168 
0 20 297 
0 10 151 
0 12 232 
0 20 210 
0 23 180 
0 23 130 
0 12 192 
0 16 161 
0 10 162 
0 11 200 
0 20 251 
0 17 165 
0 21 164 
0 36 159 
0 6 132 
0 29 184 
0 3 149 
0 8 165 
0 14 164 
0 33 161 
0 27 200 
0 2 240 
0 9 226 
0 4 150 
0 2 230 
0 23 151 
0 13 174 
0 15 200 
0 17 193 
0 8 184 
0 5 208 
0 18 147 
0 18 246 
0 29 169 
0 14 235 
0 3 228 
0 5 263 
0 4 201 
0 16 127 
0 19 198 
0 15 179 
0 18 209 
0 6 170 
0 4 181 
0 10 267 
0 34 127 
0 5 126 
0 9 169 
0 7 143 
0 44 153 
0 9 177 
0 3 243 
0 13 155 
0 14 185 
0 50 147 
0 20 262 
0 15 175 
0 34 168 
0 7 146 
0 10 201 
0 26 172 
0 10 131 
0 11 176 
0 25 163 
0 6 150 
0 8 178 
0 18 181 
0 7 132 
0 2 201 
0 26 181 
0 2 197 
0 10 190 
0 19 144 
0 15 133 
0 23 77 
0 8 140 
0 14 232 
0 25 170 
0 42 174 
0 9 251 
0 25 132 
0 25 119 
0 7 192 
0 8 166 
0 7 200 
0 28 232 
0 11 260 
0 0 225 
0 20 224 
0 29 174 
0 15 240 
0 27 221 
0 20 135 
0 10 313 
0 14 209 
0 24 213 
0 5 239 
0 7 193 
0 38 165 
0 6 146 
0 11 246 
0 32 161 
0 33 272 
0 10 124 
0 9 114 
0 8 159 
0 19 164 
0 7 244 
0 12 230 
0 30 215 
0 7 188 
0 10 221 
0 10 93 
0 14 191 
0 4 168 
0 15 192 
0 6 129 
0 10 181 
0 18 242 
0 37 146 
0 17 168 
0 6 183 
0 23 201 
0 21 200 
0 7 183 
0 11 161 
0 24 198 
0 21 118 
0 11 152 
0 10 166 
0 18 179 
0 24 159 
0 10 189 
0 22 154 
0 4 181 
0 2 219 
0 14 179 
0 24 211 
0 13 207 
0 36 197 
0 3 157 
0 8 254 
0 24 210 
0 5 244 
0 9 166 
0 10 172 
0 34 163 
0 19 145 
0 20 220 
0 16 188 
0 11 203 
0 15 159 
0 8 201 
0 3 161 
0 13 155 
0 28 207 
0 13 160 
0 2 238 
0 11 152 
0 16 159 
0 13 243 
0 3 206 
0 28 123 
0 5 173 
0 22 218 
0 24 160 
0 36 133 
0 8 213 
0 20 153 
0 0 214 
0 18 149 
0 24 211 
0 22 240 
0 7 154 
0 22 213 
0 28 113 
0 12 164 
0 3 141 
0 24 225 
0 29 210 
0 8 166 
0 6 237 
0 36 244 
0 23 250 
0 11 183 
0 1 220 
0 11 116 
0 10 206 
0 16 144 
0 14 191 
0 16 218 
0 2 188 
0 10 194 
0 3 210 
0 13 226 
0 9 207 
0 40 132 
0 25 193 
0 30 276 
0 6 172 
0 23 206 
0 6 161 
0 8 129 
0 3 291 
0 3 233 
0 16 188 
0 15 154 
0 15 170 
0 3 200 
0 0 209 
0 9 149 
0 13 173 
0 3 182 
0 16 124 
0 41 132 
0 19 122 
0 9 189 
0 3 185 
0 16 170 
0 20 141 
0 24 173 
0 8 233 
0 5 148 
0 2 218 
0 21 160 
0 18 214 
0 5 138 
0 27 189 
0 3 206 
0 3 164 
0 3 159 
0 7 179 
0 2 122 
0 15 182 
0 6 130 
0 9 218 
0 31 175 
0 29 150 
0 10 149 
0 23 170 
0 2 178 
0 32 150 
0 19 237 
0 18 163 
0 11 217 
0 3 193 
0 25 288 
0 35 245 
0 12 127 
0 3 142 
0 17 239 
0 17 180 
0 16 276 
0 16 184 
0 15 177 
0 4 128 
0 2 187 
0 8 133 
0 48 248 
0 19 145 
0 7 235 
0 27 130 
0 17 165 
0 20 182 
0 37 165 
0 13 181 
0 2 169 
0 3 195 
0 32 145 
0 15 126 
0 38 194 
0 9 213 
0 12 183 
0 19 199 
0 31 184 
0 11 287 
0 18 200 
0 18 155 
0 7 199 
0 2 245 
0 4 155 
0 30 129 
0 28 160 
0 6 173 
0 3 154 
0 9 140 
0 2 145 
0 39 225 
0 10 132 
0 13 139 
0 14 149 
0 1 203 
0 32 229 
0 4 205 
0 16 128 
0 28 151 
0 29 107 
0 1 244 
0 7 204 
0 37 169 
0 22 216 
0 19 200 
0 7 163 
0 27 148 
0 5 173 
0 5 215 
0 14 239 
0 17 159 
0 15 208 
0 11 141 
0 38 141 
0 2 184 
0 5 243 
0 10 252 
0 2 156 
0 29 173 
0 8 147 
0 9 184 
0 15 195 
0 21 126 
0 12 251 
0 5 258 
0 3 198 
0 7 209 
0 32 163 
0 19 147 
0 16 175 
0 11 154 
0 16 137 
0 19 181 
0 5 209 
0 0 175 
0 3 188 
0 9 122 
0 3 265 
0 31 116 
0 19 199 
0 21 243 
0 12 181 
0 8 191 
0 24 216 
0 18 162 
0 0 216 
0 23 150 
0 14 242 
0 19 202 
0 34 141 
0 10 154 
0 17 218 
0 58 161 
0 2 158 
0 26 190 
0 12 165 
0 22 192 
0 20 145 
0 19 176 
0 7 261 
0 23 186 
0 3 193 
0 32 200 
0 11 152 
0 0 186 
0 8 201 
0 10 247 
0 6 151 
0 16 222 
0 26 117 
0 14 141 
0 39 205 
0 19 185 
0 11 184 
0 1 121 
0 8 181 
0 36 207 
0 15 179 
0 19 105 
0 15 222 
0 34 182 
0 7 132 
0 13 203 
0 30 151 
0 5 181 
0 6 193 
0 24 154 
0 15 104 
0 34 122 
0 9 202 
0 23 216 
0 17 131 
0 18 175 
0 6 197 
0 13 205 
0 33 132 
0 22 117 
0 32 145 
0 6 182 
0 8 152 
0 21 170 
0 26 191 
0 9 110 
0 16 128 
0 9 242 
0 14 208 
0 7 121 
0 26 136 
0 12 114 
0 11 218 
0 17 215 
0 15 120 
0 10 199 
0 7 257 
0 12 234 
0 5 254 
0 15 227 
0 9 205 
0 15 145 
0 2 204 
0 23 253 
0 8 233 
0 2 146 
0 23 198 
0 16 150 
0 2 197 
0 16 227 
0 4 180 
0 17 97 
0 32 219 
0 4 177 
0 30 202 
0 15 110 
0 15 156 
0 10 211 
0 36 152 
0 24 123 
0 10 228 
0 8 186 
0 11 131 
0 12 172 
0 14 263 
0 31 105 
0 11 189 
0 18 230 
0 6 308 
0 5 156 
0 9 236 
0 24 145 
0 38 218 
0 16 151 
0 10 220 
0 14 197 
0 29 189 
0 11 158 
0 20 197 
0 25 148 
0 2 218 
0 2 147 
0 16 213 
0 12 178 
0 9 232 
0 8 134 
0 10 157 
0 40 179 
0 8 171 
0 6 118 
0 17 130 
0 17 221 
0 27 157 
0 17 203 
0 16 197 
0 35 158 
0 7 181 
0 41 174 
0 15 146 
0 10 214 
0 42 128 
0 3 212 
0 2 210 
