0 80 16 
0 77 43 
0 102 1 
0 105 44 
0 76 27 
0 152 104 
0 120 88 
0 122 33 
0 113 57 
0 128 38 
0 80 65 
0 98 39 
0 75 16 
0 92 25 
0 102 80 
0 153 4 
0 88 36 
0 66 34 
0 125 79 
0 70 5 
0 46 26 
0 120 19 
0 63 117 
0 130 98 
0 98 22 
0 115 32 
0 101 13 
0 122 21 
0 104 100 
0 102 109 
0 75 44 
0 175 20 
0 120 29 
0 123 7 
0 82 3 
0 109 49 
0 105 10 
0 124 21 
0 103 9 
0 73 10 
0 151 10 
0 113 32 
0 96 13 
0 113 9 
0 120 118 
0 92 16 
0 77 59 
0 77 66 
0 131 11 
0 144 39 
0 144 38 
0 165 39 
0 118 32 
0 66 15 
0 84 46 
0 122 26 
0 168 26 
0 50 85 
0 145 0 
0 76 22 
0 65 26 
0 166 7 
0 46 78 
0 113 22 
0 64 10 
0 124 20 
0 37 35 
0 132 54 
0 65 25 
0 87 37 
0 121 2 
0 171 139 
0 101 17 
0 101 22 
0 102 34 
0 115 45 
0 130 31 
0 131 26 
0 123 100 
0 126 12 
0 78 88 
0 124 15 
0 52 46 
0 102 58 
0 109 30 
0 103 48 
0 128 38 
0 113 57 
0 179 8 
0 74 2 
0 76 169 
0 131 32 
0 99 71 
0 93 44 
0 137 27 
0 76 36 
0 112 62 
0 152 25 
0 109 27 
0 137 139 
0 168 49 
0 86 162 
0 59 76 
0 93 5 
0 116 9 
0 96 29 
0 57 7 
0 68 22 
0 154 12 
0 104 7 
0 77 24 
0 111 28 
0 118 37 
0 173 61 
0 109 14 
0 83 41 
0 109 47 
0 121 75 
0 58 57 
0 106 86 
0 138 4 
0 219 5 
0 58 13 
0 134 113 
0 107 68 
0 134 16 
0 177 44 
0 43 27 
0 116 8 
0 111 43 
0 140 25 
0 109 39 
0 117 5 
0 87 13 
0 110 42 
0 86 81 
0 77 15 
0 102 9 
0 51 17 
0 80 16 
0 95 55 
0 99 8 
0 98 12 
0 90 27 
0 115 47 
0 126 66 
0 109 31 
0 75 0 
0 36 31 
0 103 24 
0 133 27 
0 182 35 
0 57 48 
0 69 44 
0 105 15 
0 197 19 
0 119 135 
0 190 19 
0 153 57 
0 105 14 
0 209 1 
0 59 16 
0 59 15 
0 98 120 
0 73 47 
0 92 23 
0 114 52 
0 75 41 
0 89 28 
0 48 15 
0 126 31 
0 66 32 
0 78 13 
0 121 25 
0 65 223 
0 88 34 
0 145 100 
0 88 54 
0 141 34 
0 66 8 
0 70 8 
0 33 43 
0 95 55 
0 64 45 
0 75 9 
0 48 35 
0 140 12 
0 188 3 
0 55 63 
0 212 27 
0 136 28 
0 125 14 
0 209 38 
0 160 61 
0 78 8 
0 102 79 
0 87 58 
0 101 86 
0 122 32 
0 192 15 
0 177 2 
0 117 23 
0 145 9 
0 69 2 
0 116 33 
0 138 22 
0 167 69 
0 87 79 
0 102 9 
0 118 18 
0 91 10 
0 111 102 
0 153 41 
0 74 120 
0 57 42 
0 112 42 
0 118 41 
0 82 20 
0 148 161 
0 63 1 
0 94 3 
0 126 100 
0 144 29 
0 122 109 
0 166 31 
0 95 3 
0 116 39 
0 110 39 
0 140 47 
0 76 10 
0 110 25 
0 88 6 
0 77 74 
0 129 13 
0 147 68 
0 94 9 
0 164 56 
0 131 27 
0 96 29 
0 97 94 
0 122 42 
0 180 16 
0 130 52 
0 158 16 
0 133 41 
0 104 7 
0 66 24 
0 102 14 
0 203 25 
0 127 43 
0 148 15 
0 95 55 
0 133 68 
0 114 77 
0 107 30 
0 62 73 
0 119 104 
0 109 10 
0 114 46 
0 121 40 
0 77 29 
0 62 11 
0 107 15 
0 105 141 
0 141 8 
0 163 43 
0 142 78 
0 117 43 
0 93 73 
0 122 18 
0 157 41 
0 77 35 
0 102 44 
0 144 47 
0 164 21 
0 139 78 
0 76 65 
0 107 22 
0 132 74 
0 123 17 
0 101 0 
0 57 31 
0 137 39 
0 73 20 
0 77 20 
0 115 39 
0 155 20 
0 111 31 
0 83 20 
0 143 48 
0 68 86 
0 69 9 
0 111 69 
0 92 75 
0 82 16 
0 139 15 
0 101 3 
0 64 23 
0 66 35 
0 106 105 
0 178 62 
0 112 4 
0 103 31 
0 96 25 
0 82 35 
0 72 22 
0 82 31 
0 118 56 
0 111 8 
0 135 16 
0 176 93 
0 190 19 
0 91 71 
0 138 48 
0 64 34 
0 79 16 
0 109 22 
0 114 41 
0 147 38 
0 116 69 
0 175 65 
0 148 56 
0 21 86 
0 87 35 
0 130 18 
0 131 28 
0 173 26 
0 142 67 
0 135 45 
0 119 30 
0 110 95 
0 175 21 
0 134 48 
0 90 26 
0 78 43 
0 96 12 
0 143 51 
0 68 7 
0 80 149 
0 166 75 
0 179 23 
0 96 36 
0 45 38 
0 57 72 
0 107 15 
0 114 18 
0 115 42 
0 126 25 
0 113 70 
0 160 20 
0 138 32 
0 105 27 
0 94 48 
0 65 68 
0 135 23 
0 149 87 
0 105 32 
0 96 43 
0 81 52 
0 62 12 
0 123 22 
0 97 27 
0 103 47 
0 97 4 
0 98 17 
0 98 28 
0 109 66 
0 120 23 
0 87 37 
0 117 8 
0 151 38 
0 106 196 
0 76 68 
0 69 25 
0 89 30 
0 82 0 
0 73 78 
0 102 36 
0 86 33 
0 70 36 
0 92 12 
0 86 22 
0 119 71 
0 89 78 
0 79 11 
0 114 19 
0 134 42 
0 126 26 
0 91 15 
0 38 38 
0 117 9 
0 106 15 
0 93 42 
0 139 18 
0 89 33 
0 79 6 
0 96 91 
0 100 20 
0 60 3 
0 98 65 
0 97 29 
0 124 41 
0 119 21 
0 77 33 
0 143 62 
0 102 119 
0 107 11 
0 59 52 
0 119 52 
0 123 23 
0 99 8 
0 147 20 
0 119 18 
0 211 18 
0 90 74 
0 81 54 
0 227 25 
0 99 88 
0 158 67 
0 106 8 
0 70 38 
0 113 52 
0 131 36 
0 89 11 
0 89 22 
0 96 35 
0 78 40 
0 46 84 
0 112 4 
0 129 12 
0 137 182 
0 81 38 
0 153 3 
0 33 39 
0 124 29 
0 105 9 
0 71 16 
0 80 13 
0 122 2 
0 118 24 
0 121 18 
0 88 14 
0 134 15 
0 140 45 
0 58 37 
0 84 46 
0 131 33 
0 84 31 
0 93 89 
0 105 89 
0 93 56 
0 93 5 
0 200 12 
0 116 44 
0 133 18 
0 132 16 
0 77 27 
0 118 1 
0 70 3 
0 136 15 
0 70 33 
0 155 22 
0 82 41 
0 143 15 
0 79 93 
0 112 11 
0 106 23 
0 157 67 
0 57 43 
0 116 12 
0 72 9 
0 60 41 
0 80 25 
0 139 66 
0 129 23 
0 86 31 
0 169 41 
0 77 99 
0 76 107 
0 157 49 
0 98 32 
0 94 11 
0 118 46 
0 101 59 
0 155 47 
0 113 43 
0 113 22 
0 100 31 
0 123 81 
0 72 86 
0 81 67 
0 108 3 
0 99 96 
0 71 8 
0 108 26 
0 113 22 
0 126 13 
0 79 53 
0 47 11 
0 170 55 
0 172 56 
0 132 95 
0 81 44 
0 82 19 
0 80 9 
0 146 64 
0 117 10 
0 71 44 
0 127 25 
0 140 42 
0 97 67 
0 136 28 
0 116 17 
0 125 66 
0 138 6 
0 90 30 
0 63 9 
0 90 25 
0 66 18 
0 70 15 
0 169 21 
0 98 42 
0 150 38 
0 86 24 
0 89 35 
0 99 6 
0 157 209 
0 104 10 
0 120 40 
0 88 13 
0 118 25 
0 135 56 
0 94 7 
0 72 55 
0 54 89 
0 71 26 
0 129 55 
0 50 46 
0 110 129 
0 151 19 
0 98 64 
0 115 58 
0 153 11 
0 100 80 
0 140 58 
0 79 71 
0 114 40 
0 126 29 
0 53 23 
0 104 68 
0 162 88 
0 131 80 
0 96 13 
0 72 21 
0 148 14 
0 105 21 
0 101 33 
0 81 82 
0 99 112 
0 84 20 
0 109 25 
0 104 28 
0 96 9 
0 120 27 
0 99 45 
0 122 55 
0 98 106 
0 143 57 
0 99 35 
0 122 92 
0 101 4 
0 109 13 
0 158 43 
0 165 35 
0 87 36 
0 117 30 
0 141 22 
0 124 10 
0 81 55 
0 83 62 
0 119 106 
0 84 11 
0 61 16 
0 108 79 
0 85 42 
0 107 25 
0 80 76 
0 107 85 
0 143 24 
0 115 26 
0 52 81 
0 137 19 
0 131 0 
0 95 15 
0 169 3 
0 130 27 
0 102 144 
0 132 110 
0 151 6 
0 63 114 
0 133 14 
0 116 80 
0 118 21 
0 126 29 
0 72 24 
0 112 35 
0 110 23 
0 159 37 
0 98 25 
0 98 48 
0 83 34 
0 88 113 
0 162 23 
0 69 26 
0 106 24 
0 105 21 
0 102 37 
0 92 30 
0 122 26 
0 92 7 
0 118 20 
0 85 7 
0 72 115 
0 192 64 
0 109 28 
0 93 44 
0 84 66 
0 115 67 
0 135 40 
0 97 48 
0 97 7 
0 155 39 
0 142 36 
0 160 10 
0 124 35 
0 98 41 
0 113 15 
0 90 12 
0 98 1 
0 84 18 
0 108 52 
0 114 89 
0 139 35 
0 98 15 
0 74 71 
0 111 38 
0 69 32 
0 132 28 
0 99 16 
0 108 29 
0 146 14 
0 60 127 
0 138 65 
0 141 13 
0 58 65 
0 119 35 
0 88 38 
0 150 7 
0 81 5 
0 182 19 
0 70 9 
0 156 40 
0 84 10 
0 105 57 
0 64 34 
0 97 24 
0 76 54 
0 186 41 
0 170 18 
0 117 107 
0 68 55 
0 100 57 
0 166 15 
0 155 7 
0 171 19 
0 102 25 
0 153 5 
0 120 17 
0 163 31 
0 137 98 
0 135 27 
0 159 35 
0 116 30 
0 120 28 
0 120 10 
0 142 0 
0 94 31 
0 154 32 
0 46 79 
0 121 3 
0 94 74 
0 101 7 
0 150 15 
0 57 17 
0 103 51 
0 63 52 
0 139 23 
0 74 38 
0 148 29 
0 94 29 
0 86 21 
0 127 72 
0 125 53 
0 212 31 
0 81 65 
0 86 37 
0 147 50 
0 119 17 
0 132 7 
0 139 119 
0 134 28 
0 74 79 
0 74 17 
0 119 51 
0 81 10 
0 97 32 
0 181 21 
0 120 54 
0 56 2 
0 121 87 
0 81 30 
0 79 22 
0 158 17 
0 77 82 
0 215 43 
0 64 45 
0 80 32 
0 135 60 
0 96 42 
0 118 19 
0 69 101 
0 121 24 
0 70 3 
0 112 20 
0 138 36 
0 97 18 
0 131 18 
0 96 47 
0 214 32 
0 84 55 
0 56 26 
0 116 44 
0 97 28 
0 84 17 
0 126 19 
0 109 24 
0 58 17 
0 66 42 
