365 309 326 
336 300 364 
366 316 318 
341 287 372 
381 323 296 
308 346 346 
471 284 245 
363 313 324 
330 269 401 
374 342 284 
414 320 266 
337 289 374 
385 345 270 
366 278 356 
398 297 305 
378 292 330 
356 286 358 
353 331 316 
388 350 262 
326 334 340 
359 341 300 
461 289 250 
385 332 283 
409 347 244 
345 266 389 
366 345 289 
354 323 323 
367 249 384 
384 296 320 
310 338 352 
384 315 301 
445 262 293 
367 293 340 
426 278 296 
345 326 329 
350 341 309 
357 358 285 
354 341 305 
372 325 303 
327 318 355 
365 328 307 
359 328 313 
353 341 306 
447 269 284 
398 317 285 
455 275 270 
371 304 325 
377 314 309 
398 301 301 
372 323 305 
385 284 331 
418 278 304 
382 327 291 
400 315 285 
400 314 286 
411 297 292 
408 309 283 
380 282 338 
358 363 279 
404 312 284 
361 331 308 
406 273 321 
402 303 295 
369 296 335 
410 312 278 
386 287 327 
369 330 301 
380 270 350 
400 290 310 
400 297 303 
316 274 410 
375 284 341 
355 369 276 
410 309 281 
384 342 274 
402 288 310 
418 318 264 
329 325 346 
337 304 359 
346 337 317 
463 272 265 
389 321 290 
335 314 351 
436 309 255 
375 325 300 
362 287 351 
344 329 327 
345 277 378 
369 338 293 
348 302 350 
437 298 265 
287 294 419 
373 351 276 
407 334 259 
381 330 289 
376 314 310 
350 323 327 
425 300 275 
356 321 323 
299 357 344 
361 338 301 
365 300 335 
314 274 412 
397 304 299 
431 308 261 
392 291 317 
344 328 328 
355 311 334 
381 324 295 
311 295 394 
396 315 289 
399 309 292 
382 316 302 
422 311 267 
380 308 312 
364 320 316 
365 290 345 
392 295 313 
316 302 382 
390 319 291 
442 295 263 
308 314 378 
360 311 329 
430 275 295 
373 344 283 
443 280 277 
358 296 346 
355 317 328 
435 325 240 
351 313 336 
418 307 275 
385 323 292 
279 264 457 
420 306 274 
389 314 297 
352 301 347 
390 316 294 
378 310 312 
414 312 274 
426 298 276 
390 330 280 
388 323 289 
351 296 353 
372 321 307 
368 322 310 
329 331 340 
351 330 319 
377 353 270 
443 311 246 
373 326 301 
374 316 310 
359 304 337 
389 363 248 
374 302 324 
382 316 302 
373 319 308 
331 327 342 
391 295 314 
339 343 318 
362 299 339 
402 313 285 
336 322 342 
361 332 307 
368 308 324 
375 301 324 
397 314 289 
368 305 327 
353 322 325 
377 299 324 
345 349 306 
434 287 279 
342 350 308 
350 291 359 
406 310 284 
474 270 256 
419 311 270 
335 325 340 
413 300 287 
453 275 272 
393 300 307 
308 329 363 
371 336 293 
362 369 269 
354 340 306 
370 318 312 
435 307 258 
405 327 268 
373 280 347 
295 283 422 
320 330 350 
398 294 308 
378 331 291 
359 293 348 
428 295 277 
323 347 330 
399 315 286 
447 228 325 
377 338 285 
359 310 331 
377 311 312 
447 285 268 
380 324 296 
414 266 320 
387 302 311 
377 320 303 
331 321 348 
406 290 304 
393 299 308 
360 319 321 
352 340 308 
388 337 275 
350 306 344 
413 303 284 
341 301 358 
322 343 335 
374 314 312 
380 314 306 
382 334 284 
356 250 394 
355 323 322 
418 320 262 
400 289 311 
394 324 282 
352 340 308 
344 300 356 
436 249 315 
414 293 293 
376 325 299 
418 305 277 
402 364 234 
379 336 285 
380 306 314 
363 331 306 
373 297 330 
344 311 345 
404 323 273 
438 300 262 
337 303 360 
407 296 297 
353 333 314 
368 339 293 
387 312 301 
365 342 293 
381 341 278 
355 335 310 
337 311 352 
326 356 318 
355 314 331 
426 287 287 
394 303 303 
428 275 297 
364 306 330 
407 310 283 
393 263 344 
395 296 309 
397 287 316 
380 324 296 
402 297 301 
361 324 315 
378 309 313 
409 304 287 
387 292 321 
385 308 307 
321 333 346 
402 322 276 
304 267 429 
359 315 326 
385 318 297 
345 263 392 
361 324 315 
377 335 288 
351 337 312 
343 338 319 
387 309 304 
337 342 321 
370 332 298 
370 311 319 
352 361 287 
394 314 292 
336 284 380 
397 337 266 
356 333 311 
339 357 304 
449 297 254 
397 361 242 
394 292 314 
354 323 323 
315 323 362 
368 308 324 
397 317 286 
428 274 298 
336 310 354 
389 312 299 
349 283 368 
361 338 301 
371 299 330 
385 321 294 
360 319 321 
416 308 276 
382 319 299 
395 318 287 
403 313 284 
376 336 288 
399 314 287 
403 293 304 
432 329 239 
323 340 337 
374 252 374 
378 254 368 
356 334 310 
401 352 247 
406 289 305 
341 335 324 
416 264 320 
427 285 288 
371 311 318 
408 280 312 
343 343 314 
378 300 322 
364 308 328 
317 230 453 
352 355 293 
391 304 305 
387 316 297 
417 293 290 
363 322 315 
407 260 333 
433 314 253 
352 350 298 
409 299 292 
353 347 300 
401 275 324 
333 292 375 
384 348 268 
355 342 303 
338 320 342 
397 294 309 
415 288 297 
380 306 314 
396 311 293 
343 329 328 
327 342 331 
387 332 281 
377 345 278 
443 301 256 
381 325 294 
409 310 281 
410 308 282 
380 295 325 
392 254 354 
377 339 284 
385 307 308 
363 291 346 
418 299 283 
349 293 358 
334 320 346 
400 282 318 
424 284 292 
339 325 336 
361 318 321 
