1 40 130 41 0 
7 89 138 62 0 
2 34 216 93 0 
3 111 189 68 0 
4 103 133 7 0 
21 62 183 85 0 
5 54 287 64 0 
19 137 210 105 3 
2 53 93 36 1 
25 146 227 90 0 
9 26 199 38 11 
8 64 151 83 0 
6 83 171 57 1 
5 55 145 59 0 
41 37 211 27 0 
12 48 214 75 6 
4 85 276 72 0 
4 87 258 87 0 
6 58 232 96 0 
2 64 282 84 20 
4 71 224 67 6 
2 58 114 95 9 
10 60 118 35 1 
13 35 205 134 4 
3 46 230 58 2 
8 87 282 30 0 
14 46 157 14 0 
13 126 257 18 1 
13 93 335 58 5 
2 33 56 107 0 
22 12 247 48 12 
1 93 97 108 0 
11 36 229 59 0 
2 25 144 213 0 
2 31 166 98 0 
10 96 247 11 0 
0 49 178 24 0 
4 168 241 41 3 
6 37 317 33 0 
0 55 82 118 3 
1 80 179 48 0 
15 108 154 38 0 
7 127 97 74 0 
8 84 308 44 0 
4 54 208 92 0 
5 46 100 143 9 
14 54 203 26 16 
9 62 171 81 4 
2 108 202 37 9 
4 91 77 106 0 
13 146 177 123 0 
6 18 64 120 0 
26 61 223 71 3 
16 70 102 63 13 
13 130 209 28 0 
7 108 204 83 4 
2 66 164 30 0 
3 18 158 77 0 
1 96 175 71 0 
11 44 218 80 0 
8 128 233 65 0 
28 74 256 35 5 
23 136 249 8 0 
5 70 215 61 15 
19 23 158 50 0 
0 37 242 101 0 
19 112 184 37 0 
3 176 65 54 24 
15 12 240 27 0 
7 13 68 110 0 
15 48 137 70 0 
33 44 208 25 0 
18 118 106 89 0 
6 123 174 85 0 
0 34 357 46 33 
13 80 94 51 1 
24 54 107 122 0 
10 42 68 93 0 
7 29 183 20 46 
3 63 118 29 0 
10 10 139 266 50 
15 52 171 100 0 
1 72 209 78 0 
6 122 253 73 0 
5 110 236 55 0 
1 97 137 15 0 
1 99 127 94 1 
1 80 139 77 0 
3 32 132 46 0 
2 28 337 51 0 
25 74 100 45 6 
1 24 149 37 0 
6 26 168 59 1 
13 96 143 54 0 
0 58 70 77 0 
7 147 105 64 0 
5 29 180 55 0 
8 74 75 55 0 
7 102 211 97 0 
4 15 185 67 0 
17 42 121 78 0 
6 48 128 80 2 
7 34 181 80 0 
3 43 133 85 5 
10 81 143 107 0 
0 15 280 58 3 
22 68 149 36 4 
14 41 251 60 1 
0 13 113 56 3 
23 89 211 86 0 
8 45 157 114 19 
3 113 87 37 0 
6 80 197 137 1 
28 57 266 36 0 
8 19 154 123 0 
2 58 146 35 0 
26 74 97 41 0 
7 68 173 63 0 
11 119 67 98 1 
26 112 117 83 0 
1 80 227 60 0 
1 87 166 160 7 
0 109 110 119 1 
6 91 130 24 1 
10 48 270 128 0 
54 16 206 11 15 
4 133 137 30 0 
1 43 175 62 0 
1 89 125 141 0 
11 44 97 113 0 
4 59 117 43 0 
0 75 181 79 0 
7 100 120 61 0 
1 59 119 110 10 
9 52 52 72 1 
9 142 185 104 9 
2 86 256 92 1 
3 74 203 29 0 
3 83 196 125 0 
3 72 235 58 0 
48 65 192 68 0 
12 50 146 92 1 
8 80 133 73 0 
19 20 82 39 0 
10 91 135 133 11 
3 78 303 172 0 
3 45 195 84 13 
0 48 153 22 0 
0 98 260 40 0 
4 83 134 57 0 
20 51 108 115 0 
2 31 186 75 0 
0 94 148 107 0 
21 20 381 42 0 
19 70 149 26 2 
8 81 139 250 0 
7 71 160 94 0 
26 74 135 32 43 
1 26 185 117 2 
13 177 96 33 9 
6 92 288 60 48 
1 42 208 34 9 
6 46 224 113 19 
8 55 109 66 0 
1 28 247 143 0 
6 45 133 91 2 
1 77 132 26 16 
1 38 308 115 0 
0 108 163 59 0 
4 122 198 39 0 
13 106 139 57 6 
3 115 234 118 0 
27 50 153 100 11 
13 48 163 73 0 
7 44 155 6 0 
22 114 174 96 10 
1 30 156 20 0 
13 53 173 25 1 
21 55 157 67 1 
11 51 164 40 0 
4 68 236 75 0 
14 78 93 54 0 
4 39 247 88 0 
2 140 132 52 0 
