682 134 184 
736 181 83 
696 183 121 
602 244 154 
669 226 105 
620 266 114 
664 233 103 
592 186 222 
636 218 146 
584 265 151 
690 193 117 
672 231 97 
659 204 137 
690 200 110 
604 182 214 
626 176 198 
740 173 87 
570 183 247 
695 204 101 
571 205 224 
600 205 195 
632 179 189 
562 244 194 
583 176 241 
593 227 180 
671 198 131 
681 185 134 
562 192 246 
676 229 95 
653 162 185 
697 134 169 
594 257 149 
544 164 292 
720 159 121 
633 205 162 
638 246 116 
585 305 110 
712 204 84 
684 179 137 
668 213 119 
659 223 118 
579 231 190 
606 191 203 
641 226 133 
630 162 208 
634 185 181 
684 182 134 
667 210 123 
643 231 126 
579 239 182 
773 146 81 
557 234 209 
609 175 216 
534 160 306 
718 143 139 
581 246 173 
602 219 179 
604 209 187 
650 271 79 
653 213 134 
641 278 81 
547 222 231 
594 217 189 
739 222 39 
511 258 231 
525 144 331 
716 125 159 
658 236 106 
596 159 245 
732 172 96 
707 218 75 
661 211 128 
606 176 218 
454 216 330 
659 187 154 
582 207 211 
470 178 352 
665 213 122 
614 214 172 
581 277 142 
597 155 248 
751 166 83 
562 235 203 
650 199 151 
536 239 225 
635 208 157 
610 240 150 
794 131 75 
665 230 105 
577 154 269 
733 200 67 
670 224 106 
674 227 99 
590 240 170 
674 138 188 
647 164 189 
568 231 201 
635 189 176 
561 281 158 
631 246 123 
607 159 234 
615 201 184 
660 236 104 
609 176 215 
637 231 132 
600 181 219 
570 190 240 
489 216 295 
608 188 204 
630 220 150 
591 270 139 
640 210 150 
649 184 167 
539 227 234 
629 197 174 
633 148 219 
630 216 154 
475 220 305 
643 146 211 
552 272 176 
671 234 95 
668 109 223 
793 118 89 
608 238 154 
618 140 242 
579 170 251 
554 234 212 
654 237 109 
715 89 196 
560 191 249 
515 175 310 
648 224 128 
707 223 70 
750 110 140 
597 189 214 
553 260 187 
657 228 115 
570 314 116 
696 216 88 
715 186 99 
682 192 126 
603 273 124 
665 195 140 
603 181 216 
611 186 203 
619 191 190 
516 239 245 
682 217 101 
714 172 114 
674 212 114 
683 137 180 
538 216 246 
658 221 121 
613 237 150 
589 205 206 
662 248 90 
560 190 250 
664 233 103 
685 194 121 
623 163 214 
568 216 216 
652 232 116 
526 222 252 
488 169 343 
720 214 66 
635 156 209 
567 211 222 
658 222 120 
649 178 173 
513 329 158 
588 247 165 
561 202 237 
527 250 223 
613 132 255 
681 153 166 
695 171 134 
668 208 124 
589 148 263 
590 194 216 
551 215 234 
535 199 266 
676 187 137 
593 247 160 
730 151 119 
691 188 121 
631 151 218 
593 229 178 
718 127 155 
471 256 273 
644 237 119 
506 199 295 
643 219 138 
634 206 160 
535 239 226 
654 152 194 
512 262 226 
683 248 69 
643 236 121 
617 160 223 
667 184 149 
614 218 168 
550 193 257 
494 207 299 
630 218 152 
604 218 178 
672 183 145 
707 196 97 
757 192 51 
630 250 120 
737 209 54 
676 190 134 
621 212 167 
642 177 181 
708 188 104 
564 220 216 
595 175 230 
690 231 79 
673 258 69 
649 190 161 
518 196 286 
592 150 258 
646 205 149 
653 210 137 
593 249 158 
618 158 224 
513 173 314 
616 174 210 
732 159 109 
585 220 195 
587 162 251 
651 255 94 
621 230 149 
590 200 210 
465 188 347 
745 197 58 
726 133 141 
572 290 138 
771 180 49 
605 245 150 
674 216 110 
636 261 103 
655 243 102 
713 164 123 
639 142 219 
696 200 104 
629 188 183 
565 213 222 
710 174 116 
621 219 160 
576 215 209 
467 251 282 
561 235 204 
580 215 205 
737 178 85 
606 215 179 
589 180 231 
660 225 115 
631 192 177 
625 203 172 
620 246 134 
724 184 92 
566 151 283 
702 177 121 
711 173 116 
573 296 131 
623 188 189 
616 213 171 
727 150 123 
668 232 100 
529 206 265 
602 249 149 
565 255 180 
643 192 165 
654 184 162 
557 229 214 
453 225 322 
671 239 90 
674 172 154 
640 224 136 
655 162 183 
540 268 192 
664 239 97 
724 221 55 
748 183 69 
690 138 172 
647 180 173 
769 127 104 
643 229 128 
696 220 84 
