0 73 221 46 0 
0 33 416 6 0 
0 6 389 21 0 
0 52 454 7 1 
0 1 504 23 0 
3 22 308 24 0 
0 71 337 80 0 
5 24 270 16 0 
2 14 206 46 0 
0 31 479 11 0 
0 28 368 1 0 
1 48 318 67 0 
0 8 494 1 0 
1 58 423 4 0 
1 18 469 52 0 
0 7 298 49 0 
0 18 354 64 0 
0 39 368 13 0 
0 52 298 13 0 
0 53 353 39 0 
0 39 325 71 0 
4 58 281 9 0 
0 7 403 14 0 
0 83 359 22 0 
0 99 358 42 0 
0 45 299 74 0 
2 28 457 60 0 
0 30 382 4 0 
0 2 378 41 0 
0 49 243 46 0 
0 47 263 49 0 
0 2 371 55 0 
0 6 293 65 0 
0 32 277 12 0 
0 16 410 1 0 
0 15 256 39 0 
0 11 389 75 0 
2 64 261 94 0 
1 29 333 57 0 
1 4 332 7 0 
0 20 336 10 0 
1 42 326 26 0 
12 16 282 38 0 
1 3 241 16 0 
3 19 458 17 0 
1 21 277 62 0 
0 88 321 118 0 
0 66 308 53 0 
0 47 367 54 0 
4 30 341 3 0 
8 19 412 42 0 
0 60 238 56 0 
0 19 218 4 0 
0 25 316 23 0 
0 35 388 25 0 
0 78 295 14 0 
0 30 304 29 0 
0 27 316 10 0 
0 21 332 24 0 
1 35 359 4 0 
1 48 328 31 0 
0 55 272 33 0 
0 24 300 19 0 
0 49 409 8 0 
0 11 375 35 0 
0 9 247 14 0 
0 81 327 38 0 
0 41 321 2 0 
0 64 288 10 0 
0 76 274 36 0 
0 41 311 15 0 
2 77 364 52 0 
0 89 446 25 0 
2 42 324 6 0 
1 36 267 32 0 
0 27 293 35 0 
0 17 254 3 0 
0 12 368 4 0 
0 91 358 17 0 
1 19 268 61 0 
0 37 304 43 0 
0 25 395 16 0 
0 40 242 77 0 
1 51 212 48 0 
0 14 338 17 0 
0 7 234 36 0 
0 11 258 16 0 
0 12 247 29 0 
0 21 386 22 0 
1 62 368 146 0 
0 19 313 59 0 
0 44 348 54 0 
0 78 258 68 0 
0 26 283 125 0 
0 3 316 74 0 
0 48 374 33 0 
0 18 374 18 0 
0 67 357 25 0 
1 27 299 0 0 
1 23 319 85 0 
0 33 324 52 0 
0 29 330 26 0 
0 14 426 16 0 
2 33 312 7 0 
0 21 333 17 0 
0 87 278 32 0 
0 22 392 7 0 
0 90 399 14 0 
0 49 323 48 0 
0 19 278 22 0 
0 32 369 41 0 
0 89 362 13 0 
0 9 456 7 0 
0 111 216 40 0 
0 70 407 1 0 
0 10 358 14 0 
0 44 307 35 0 
0 5 400 41 0 
1 39 289 28 0 
0 24 272 7 0 
0 106 206 17 0 
1 33 332 35 0 
0 20 523 25 0 
0 20 314 32 0 
7 36 273 25 0 
0 67 374 14 0 
1 103 370 5 0 
0 31 351 9 0 
0 27 283 20 0 
0 12 375 19 0 
0 14 217 16 0 
0 60 331 52 0 
9 46 235 140 0 
0 16 319 20 0 
1 40 374 17 0 
6 34 249 55 0 
0 23 357 25 0 
0 40 330 30 0 
1 62 353 8 0 
0 4 384 16 0 
5 18 239 5 0 
0 75 402 15 0 
0 46 342 43 0 
0 39 330 24 0 
0 31 419 91 0 
0 9 312 20 0 
0 37 309 52 0 
2 31 462 11 0 
0 29 336 16 0 
0 59 316 17 0 
0 37 220 153 2 
0 60 214 3 0 
0 18 288 78 0 
0 29 317 49 0 
0 18 289 70 0 
0 11 382 31 0 
0 47 305 37 0 
0 42 395 7 0 
1 8 210 22 0 
0 57 312 17 0 
0 46 306 31 0 
1 15 272 3 0 
0 7 336 2 0 
6 60 284 28 0 
0 44 343 62 0 
0 8 330 33 0 
0 128 311 10 0 
0 55 262 36 0 
0 11 363 37 0 
0 34 335 5 0 
0 25 331 40 0 
0 9 242 25 0 
0 11 448 46 0 
0 34 264 12 0 
0 14 482 33 0 
0 32 271 15 0 
0 95 442 33 0 
0 0 419 17 0 
0 80 258 11 0 
0 80 390 27 0 
0 46 303 43 0 
3 67 266 32 0 
0 61 396 50 0 
0 30 321 48 0 
0 91 366 55 0 
1 50 333 50 0 
0 17 432 25 0 
0 38 331 29 0 
1 17 332 53 0 
0 23 418 0 0 
1 67 214 12 0 
0 45 269 4 0 
0 27 379 41 0 
0 27 291 15 0 
0 17 263 25 0 
0 30 429 30 0 
0 19 371 40 0 
0 1 298 52 0 
0 56 386 75 0 
0 42 317 77 0 
0 2 358 78 0 
1 128 310 31 0 
5 16 292 23 0 
0 64 263 103 0 
0 21 263 76 0 
4 7 407 53 0 
1 104 261 25 0 
0 34 272 7 0 
0 90 282 60 0 
0 10 395 38 0 
0 26 435 16 0 
1 1 223 29 0 
0 28 227 39 0 
0 21 364 27 0 
0 28 350 43 0 
0 63 375 28 0 
0 36 385 9 0 
0 84 290 34 0 
0 62 252 50 0 
2 12 195 61 0 
0 44 417 18 0 
1 19 296 28 0 
0 21 489 35 0 
1 48 331 29 0 
7 31 257 35 0 
3 4 295 27 0 
0 62 261 79 0 
0 25 312 120 0 
1 25 221 11 0 
0 46 413 12 0 
1 72 225 101 0 
0 17 241 58 0 
1 21 276 6 0 
0 23 356 62 0 
0 42 265 35 0 
3 26 430 20 0 
0 43 300 30 0 
0 90 394 32 0 
0 24 334 11 0 
1 20 356 50 0 
1 12 385 29 0 
0 26 399 28 0 
0 95 196 130 0 
0 6 423 24 0 
0 14 267 23 0 
4 21 401 41 0 
0 13 222 84 0 
0 12 421 8 0 
0 11 459 31 0 
0 7 409 1 0 
3 78 249 29 0 
0 74 325 30 0 
3 32 327 17 0 
0 14 325 10 0 
0 5 268 33 0 
1 20 398 20 0 
1 58 286 35 0 
2 36 290 14 0 
0 31 400 1 0 
0 36 215 33 0 
0 144 261 36 0 
0 61 299 52 0 
0 33 389 40 0 
0 84 355 16 0 
1 12 375 18 0 
0 57 440 18 0 
0 45 342 38 0 
0 17 257 4 0 
0 19 338 37 0 
0 40 211 118 0 
1 12 415 48 0 
0 34 435 34 0 
0 43 284 3 0 
0 71 188 15 0 
0 14 313 42 0 
0 29 325 57 0 
10 28 383 7 0 
2 12 271 56 0 
0 20 354 3 0 
4 24 266 58 0 
0 21 240 24 0 
2 5 339 18 0 
0 87 361 36 0 
0 56 282 15 0 
0 13 244 20 0 
0 13 245 24 0 
1 1 361 38 0 
0 23 254 62 6 
0 14 322 2 0 
0 18 390 17 0 
0 36 321 85 0 
0 34 481 5 0 
0 10 228 31 0 
1 8 280 53 0 
4 57 377 26 0 
0 15 202 27 0 
2 40 426 13 0 
0 72 389 20 0 
0 0 276 108 0 
2 64 436 6 0 
0 2 292 36 0 
1 51 313 55 0 
0 16 272 37 0 
0 20 323 25 0 
4 29 377 54 0 
0 19 387 42 0 
0 55 255 34 0 
1 82 332 40 0 
1 60 463 5 0 
0 96 224 16 0 
2 40 311 6 0 
4 96 361 18 0 
0 44 380 41 0 
0 61 329 44 0 
0 31 279 20 0 
0 31 334 1 0 
0 40 314 68 0 
0 31 303 11 0 
0 54 315 23 0 
0 14 399 44 0 
0 1 293 38 0 
0 9 355 93 0 
1 50 334 28 0 
0 37 286 12 0 
0 21 382 7 0 
0 11 465 11 0 
0 18 391 10 0 
0 35 300 17 0 
0 20 343 41 0 
0 27 292 25 0 
0 43 498 52 0 
1 10 306 55 0 
0 31 378 6 0 
1 31 232 12 0 
1 23 237 6 0 
0 12 390 44 0 
0 53 288 24 0 
0 15 297 19 0 
0 84 424 45 0 
0 29 383 29 0 
0 14 253 41 0 
0 75 296 15 0 
1 40 378 25 0 
5 161 273 32 0 
0 25 304 35 0 
0 69 376 20 0 
5 99 417 34 0 
0 14 273 51 0 
0 53 317 18 0 
0 21 231 39 0 
2 44 355 19 0 
0 75 273 31 0 
3 25 201 22 0 
0 35 304 14 0 
0 111 342 64 0 
0 53 283 14 0 
0 22 405 5 0 
0 35 334 40 0 
0 9 229 0 0 
4 33 365 33 0 
