0 110 146 181 0 
8 40 365 26 0 
0 19 280 0 0 
0 3 317 31 0 
0 9 337 30 0 
0 31 305 41 0 
0 54 421 12 0 
0 31 323 61 0 
0 25 215 39 0 
0 3 390 56 0 
0 25 174 3 0 
1 94 255 63 0 
3 18 333 22 0 
0 28 397 19 0 
0 11 322 37 0 
0 11 429 43 0 
0 1 360 50 0 
0 17 337 13 0 
2 19 321 17 0 
0 154 346 2 0 
0 36 410 40 1 
0 35 261 34 0 
6 6 485 11 0 
5 3 461 44 0 
0 112 183 63 0 
0 17 323 20 0 
0 41 386 0 0 
1 39 465 48 0 
0 12 244 54 0 
0 3 317 18 0 
1 39 228 43 0 
0 27 256 29 0 
0 15 292 7 0 
0 42 484 77 0 
0 1 269 44 0 
0 57 274 120 0 
0 81 292 41 0 
0 29 389 55 0 
0 8 321 52 0 
0 11 246 13 0 
0 6 259 7 0 
0 21 322 16 0 
0 32 277 57 0 
6 2 372 28 0 
1 24 281 19 0 
0 20 311 25 0 
0 21 382 3 0 
6 24 330 68 0 
0 41 369 14 0 
0 49 181 29 0 
8 66 346 12 0 
0 99 219 48 0 
0 23 287 26 0 
0 30 290 43 0 
0 46 363 51 0 
0 9 322 1 0 
0 17 359 20 0 
1 44 368 53 0 
0 39 342 42 0 
1 10 250 11 0 
0 4 374 27 0 
0 118 199 73 0 
0 86 103 23 9 
0 43 495 0 0 
0 57 276 42 0 
0 25 332 8 0 
0 37 437 24 0 
0 18 256 19 0 
1 25 393 24 0 
6 11 318 70 0 
0 9 530 20 0 
3 39 389 49 0 
0 10 242 76 0 
0 70 340 0 0 
0 32 294 43 0 
0 46 340 13 0 
2 36 344 13 0 
0 15 374 81 0 
0 26 293 44 0 
0 22 365 59 0 
1 36 288 55 0 
0 52 486 16 0 
0 50 331 40 0 
0 0 317 47 0 
0 1 426 25 0 
1 21 327 27 0 
1 32 330 12 0 
0 67 317 28 0 
0 45 133 16 0 
1 20 364 12 0 
0 58 361 1 0 
0 6 468 1 0 
0 23 262 130 0 
0 66 241 32 0 
0 15 434 26 0 
0 1 352 25 0 
0 9 454 42 0 
0 35 347 16 0 
0 30 446 30 0 
0 88 282 11 0 
0 17 352 11 0 
4 70 309 99 0 
0 9 288 30 0 
0 26 315 27 0 
0 6 353 24 0 
0 39 402 14 0 
0 25 603 30 0 
0 16 406 58 0 
1 19 187 12 0 
2 71 339 11 0 
0 82 286 84 0 
0 29 333 6 0 
0 33 384 19 0 
0 25 310 86 0 
0 52 288 24 0 
1 46 371 21 0 
0 15 284 13 0 
0 69 297 30 0 
0 4 400 8 0 
0 83 341 21 0 
0 46 427 15 19 
0 3 337 60 0 
0 47 302 13 0 
0 28 259 3 0 
0 15 237 52 0 
0 50 345 34 0 
0 63 296 18 0 
0 64 309 31 0 
7 75 294 28 0 
0 21 312 33 0 
0 51 389 27 0 
0 17 301 72 0 
1 85 289 3 0 
2 38 396 41 0 
0 8 326 51 0 
0 49 196 69 0 
0 25 334 8 0 
4 53 210 25 0 
0 27 328 30 0 
0 28 261 37 0 
0 59 240 42 0 
0 7 401 18 0 
0 57 411 34 0 
0 15 410 36 0 
0 13 328 7 0 
1 28 336 16 0 
0 18 312 41 0 
0 8 350 36 0 
0 14 153 80 0 
0 28 333 27 0 
1 6 439 14 0 
1 88 282 12 0 
0 31 340 2 0 
3 27 276 73 0 
0 37 306 100 0 
0 138 310 18 0 
0 59 339 12 0 
0 87 308 76 0 
5 23 281 29 0 
0 13 411 23 0 
0 37 418 20 0 
0 60 324 15 0 
0 30 343 37 0 
0 18 320 10 0 
1 31 531 9 0 
0 4 333 54 0 
0 86 393 42 0 
0 9 339 167 0 
0 10 308 68 0 
0 88 312 13 0 
0 39 374 31 0 
0 16 250 41 0 
0 15 234 2 0 
0 7 359 19 0 
0 105 260 12 0 
1 3 365 91 0 
0 8 355 1 0 
0 22 235 52 0 
0 22 238 11 0 
0 20 389 6 0 
0 17 279 89 0 
1 55 397 63 0 
0 96 294 30 0 
0 26 436 27 0 
0 11 339 45 0 
0 84 350 3 0 
0 37 254 80 0 
0 53 395 96 0 
1 5 351 42 0 
0 1 306 49 0 
0 25 313 1 0 
0 31 292 11 0 
0 4 448 79 0 
0 17 343 18 0 
0 23 301 70 0 
0 1 444 14 0 
0 17 466 10 0 
0 24 429 20 0 
0 17 406 32 0 
0 75 389 85 0 
0 64 249 37 0 
0 48 385 3 0 
0 0 356 31 0 
0 12 418 7 0 
0 4 321 29 0 
0 64 270 51 0 
0 62 344 54 0 
0 10 238 101 0 
0 17 337 31 0 
0 10 290 48 0 
2 46 350 19 0 
0 44 406 12 0 
4 1 236 100 0 
1 28 448 60 0 
0 46 414 19 0 
4 9 321 38 0 
1 22 286 43 0 
0 23 173 38 0 
0 20 388 39 0 
0 44 271 23 0 
0 29 261 28 0 
0 4 288 10 0 
0 15 312 39 0 
0 50 264 29 0 
0 93 419 30 0 
0 39 283 69 0 
0 3 166 9 0 
6 16 413 0 0 
0 46 367 12 0 
0 18 250 95 0 
0 42 307 34 0 
0 22 339 51 0 
1 33 380 43 0 
0 30 433 22 0 
0 111 271 4 0 
1 12 364 23 0 
0 101 282 29 0 
0 72 280 49 0 
0 39 303 73 0 
0 57 247 105 0 
0 23 277 16 0 
4 52 298 71 0 
0 4 311 8 0 
0 63 260 49 0 
0 87 273 8 0 
0 8 178 66 0 
1 14 345 41 0 
1 37 334 16 0 
0 25 305 25 0 
0 40 387 46 0 
0 26 375 18 0 
0 25 321 13 0 
25 51 328 16 0 
0 90 225 99 0 
2 68 352 55 0 
0 8 461 46 0 
0 59 350 14 0 
0 30 229 4 1 
0 51 375 15 0 
0 41 172 48 0 
0 65 442 21 0 
0 55 220 68 0 
0 36 205 7 0 
0 33 387 64 0 
1 8 439 60 0 
0 39 388 28 0 
0 8 270 43 0 
0 5 349 42 0 
1 55 635 28 0 
0 30 295 6 0 
0 176 164 44 0 
0 101 281 30 0 
0 22 441 4 0 
0 60 328 12 0 
0 27 303 2 0 
0 41 282 44 0 
0 37 244 11 0 
2 108 295 3 0 
0 17 265 21 0 
0 47 402 68 0 
0 43 387 38 0 
0 5 419 5 0 
0 20 265 17 0 
0 22 280 27 0 
0 17 209 42 0 
0 45 413 66 0 
0 50 263 18 0 
