0 72 48 
0 29 119 
0 50 102 
0 33 74 
0 53 114 
0 25 91 
0 30 102 
0 36 69 
0 45 69 
0 85 177 
0 41 32 
0 36 136 
0 14 41 
0 13 101 
0 24 63 
0 30 59 
0 8 75 
0 25 67 
0 26 48 
0 20 88 
0 36 72 
0 17 45 
0 37 38 
0 39 76 
0 16 133 
0 46 107 
0 22 85 
0 34 91 
0 19 196 
0 12 102 
0 15 60 
0 26 109 
0 7 98 
0 14 77 
0 75 50 
0 48 56 
0 28 117 
0 16 91 
0 33 95 
0 31 93 
0 40 71 
0 44 164 
0 40 100 
0 14 72 
0 18 98 
0 45 80 
0 13 95 
0 40 79 
0 39 67 
0 43 42 
0 70 57 
0 24 92 
0 28 64 
0 48 84 
0 21 183 
0 49 79 
0 6 133 
0 38 47 
0 61 124 
0 19 82 
0 12 112 
0 37 32 
0 6 37 
0 21 83 
0 28 66 
0 23 150 
0 38 148 
0 8 133 
0 9 66 
0 22 62 
0 13 123 
0 25 80 
0 72 29 
0 39 57 
0 15 54 
0 20 79 
0 31 85 
0 20 122 
0 4 36 
0 39 114 
0 7 63 
0 26 77 
0 10 98 
0 14 76 
0 41 36 
0 59 120 
0 11 84 
0 16 80 
0 22 120 
0 51 147 
0 31 90 
0 29 124 
0 10 113 
0 15 80 
0 48 114 
0 22 83 
0 2 74 
0 11 58 
0 29 142 
0 43 114 
0 19 66 
0 20 79 
0 13 188 
0 17 134 
0 38 96 
0 54 66 
0 25 74 
0 25 81 
0 9 92 
0 54 75 
0 21 64 
0 13 124 
0 4 81 
0 18 103 
0 53 98 
0 43 71 
0 25 74 
0 2 84 
0 16 92 
0 24 108 
0 33 53 
0 76 170 
0 24 179 
0 24 85 
0 7 38 
0 27 79 
0 29 132 
0 36 132 
0 23 69 
0 22 95 
0 26 65 
0 27 112 
0 18 45 
0 6 96 
0 43 48 
0 5 147 
0 48 60 
0 32 67 
0 1 45 
0 25 56 
0 56 137 
0 5 73 
0 7 155 
0 26 90 
0 51 73 
0 33 46 
0 21 76 
0 23 134 
0 30 94 
0 41 76 
0 22 87 
0 21 132 
0 19 108 
0 36 67 
0 10 61 
0 21 64 
0 37 40 
0 40 102 
0 27 226 
0 21 49 
0 24 107 
0 43 75 
0 23 71 
0 59 46 
0 18 81 
0 12 99 
0 20 60 
0 33 53 
0 23 116 
0 44 63 
0 9 30 
0 26 121 
0 8 144 
0 14 127 
0 10 39 
0 63 112 
0 18 85 
0 36 88 
0 21 57 
0 28 81 
0 30 97 
0 25 81 
0 28 145 
0 33 59 
0 56 82 
0 66 88 
0 35 67 
0 16 80 
0 25 100 
0 46 122 
0 21 78 
0 9 76 
0 51 131 
0 9 117 
0 70 92 
0 45 82 
0 7 54 
0 56 90 
0 11 19 
0 21 57 
0 15 91 
0 27 134 
0 37 56 
0 25 105 
0 20 57 
0 15 86 
0 39 60 
0 11 152 
0 14 70 
0 42 60 
0 29 40 
0 6 67 
0 47 36 
0 49 53 
0 92 32 
0 25 84 
0 37 67 
0 48 122 
0 17 77 
0 36 90 
0 28 162 
0 4 86 
0 23 227 
0 25 25 
0 16 54 
0 20 119 
0 24 106 
0 45 72 
0 38 78 
0 27 80 
0 53 39 
0 51 86 
0 14 108 
0 15 153 
0 40 100 
0 3 44 
0 6 46 
0 12 150 
0 18 19 
0 35 62 
0 14 90 
0 27 58 
0 31 109 
0 33 53 
0 56 109 
0 32 81 
0 40 104 
0 2 157 
0 25 69 
0 14 108 
0 13 105 
0 17 124 
0 42 82 
0 54 68 
0 29 69 
0 17 65 
0 19 32 
0 9 149 
0 33 120 
0 70 74 
0 30 111 
0 41 74 
0 24 89 
0 32 74 
0 14 62 
0 15 84 
0 29 77 
0 17 127 
0 16 153 
0 51 104 
0 39 103 
0 27 102 
0 20 217 
0 36 160 
0 32 105 
0 9 84 
0 20 78 
0 57 106 
0 57 27 
0 7 69 
0 20 150 
0 28 88 
0 35 44 
0 56 79 
0 48 93 
0 17 153 
0 19 156 
0 9 93 
0 22 104 
0 30 59 
0 45 102 
0 32 55 
0 44 72 
0 13 130 
0 24 100 
0 9 62 
0 11 88 
0 13 82 
0 10 61 
0 57 109 
0 26 79 
0 51 53 
0 22 86 
0 31 112 
0 48 120 
0 7 80 
0 5 142 
0 8 74 
0 37 91 
0 57 68 
0 14 128 
0 24 58 
0 42 74 
0 45 188 
0 7 79 
0 19 82 
0 44 80 
0 26 65 
0 36 54 
0 38 75 
0 72 61 
0 57 77 
0 53 124 
0 21 85 
0 16 47 
0 48 91 
0 46 25 
0 27 96 
0 57 145 
0 15 95 
0 41 80 
0 60 71 
0 11 26 
0 32 101 
0 22 62 
0 3 50 
0 31 110 
0 26 71 
0 31 52 
0 12 184 
0 37 116 
0 54 92 
0 36 199 
0 22 79 
0 11 103 
0 20 32 
0 25 155 
0 8 104 
0 19 71 
0 12 65 
0 26 71 
0 9 76 
0 25 137 
0 10 131 
0 19 54 
0 39 86 
0 36 43 
0 40 127 
0 53 114 
0 23 64 
0 9 84 
0 21 175 
0 22 74 
0 18 109 
0 43 108 
0 38 82 
0 47 101 
0 15 64 
0 10 165 
0 6 62 
0 31 56 
0 7 74 
0 17 74 
0 22 197 
0 25 45 
0 35 59 
0 28 114 
0 15 152 
0 50 110 
0 20 73 
0 18 34 
0 26 78 
0 36 137 
0 39 46 
0 35 173 
0 5 99 
0 30 208 
0 90 96 
0 13 72 
0 37 132 
0 10 59 
0 32 114 
0 17 55 
0 12 106 
0 35 69 
0 29 182 
0 23 118 
0 60 87 
0 36 112 
0 17 58 
0 33 65 
0 22 138 
0 5 130 
0 41 101 
0 4 65 
0 10 96 
0 29 31 
0 26 121 
0 25 37 
0 12 33 
0 25 46 
0 40 76 
0 6 70 
0 31 61 
0 35 54 
0 33 79 
0 32 121 
0 24 40 
0 32 83 
0 24 127 
0 9 51 
0 14 33 
0 40 150 
0 21 261 
0 16 139 
0 26 76 
0 32 44 
0 14 27 
0 30 133 
0 11 147 
0 45 102 
0 44 58 
0 64 76 
0 26 34 
0 39 116 
0 40 38 
0 62 58 
0 57 53 
0 23 136 
0 34 270 
0 46 158 
0 28 117 
0 31 121 
0 9 66 
0 51 83 
0 54 68 
0 56 83 
0 19 30 
0 42 64 
0 47 88 
0 16 125 
0 18 58 
0 25 83 
0 12 51 
0 26 96 
0 16 18 
0 21 173 
0 22 83 
0 59 102 
0 26 98 
0 41 77 
0 30 76 
0 25 81 
0 19 61 
0 24 91 
0 33 72 
0 11 83 
0 13 61 
0 30 38 
0 26 101 
0 11 109 
0 13 159 
0 27 183 
0 13 219 
0 18 144 
0 13 139 
0 26 110 
0 35 62 
0 20 82 
0 11 62 
0 25 22 
0 29 84 
0 19 67 
0 26 221 
0 17 119 
0 21 58 
0 22 74 
0 8 169 
0 52 91 
0 32 80 
0 20 241 
0 61 113 
0 21 59 
0 51 65 
0 33 137 
0 25 57 
0 9 97 
0 46 102 
0 30 130 
0 20 92 
0 57 36 
0 25 59 
0 43 59 
0 52 66 
0 27 60 
0 32 80 
0 29 92 
0 24 135 
0 26 117 
0 13 129 
0 36 48 
0 14 135 
0 40 100 
0 12 66 
0 7 64 
0 59 122 
0 37 58 
0 20 65 
0 60 39 
0 9 191 
0 64 219 
0 11 73 
0 38 46 
0 8 115 
0 15 82 
0 41 164 
0 46 116 
0 13 165 
0 21 48 
0 20 68 
0 47 71 
0 32 88 
0 27 66 
0 5 109 
0 14 89 
0 33 73 
0 39 127 
0 25 14 
0 41 62 
0 67 136 
0 29 89 
0 35 59 
0 6 96 
0 47 71 
0 42 118 
0 1 83 
0 21 132 
0 45 75 
0 29 116 
0 22 164 
0 34 67 
0 27 85 
0 7 105 
0 18 55 
0 30 94 
0 17 100 
0 47 88 
0 32 186 
0 31 108 
0 17 58 
0 12 73 
0 12 45 
0 9 89 
0 23 90 
0 41 71 
0 11 110 
0 45 65 
0 10 104 
0 31 146 
0 32 145 
0 15 84 
0 27 98 
0 24 62 
0 6 51 
0 80 93 
0 31 73 
0 41 92 
0 41 45 
0 28 87 
0 15 69 
0 60 72 
0 45 76 
0 21 66 
0 26 81 
0 44 78 
0 31 125 
0 46 70 
0 25 92 
0 53 119 
0 11 78 
0 56 113 
0 28 141 
0 28 85 
0 4 128 
0 26 46 
0 33 205 
0 19 153 
0 23 147 
0 33 96 
0 20 30 
0 12 48 
0 69 53 
0 12 74 
0 21 118 
0 30 123 
0 18 164 
0 41 94 
0 54 108 
0 2 157 
0 8 46 
0 41 85 
0 11 93 
0 25 86 
0 16 40 
0 10 153 
0 14 175 
0 30 61 
0 20 130 
0 41 40 
0 61 87 
0 23 63 
0 25 84 
0 22 65 
0 17 165 
0 75 151 
0 21 109 
0 48 64 
0 15 110 
0 31 141 
0 31 25 
0 20 204 
0 28 71 
0 19 209 
0 59 42 
0 55 69 
0 36 49 
0 34 95 
0 57 153 
0 71 68 
0 10 84 
0 45 138 
0 33 75 
0 35 45 
0 3 57 
0 10 78 
0 54 78 
0 16 60 
0 14 146 
0 45 82 
0 29 97 
0 13 55 
0 30 135 
0 69 153 
0 13 110 
0 13 81 
0 41 85 
0 21 115 
0 16 198 
0 9 148 
0 16 54 
0 29 74 
0 11 98 
0 26 86 
0 31 70 
0 24 37 
0 29 86 
0 13 78 
0 3 40 
0 22 79 
0 20 50 
0 20 56 
0 47 96 
0 49 44 
0 21 49 
0 48 37 
0 22 117 
0 26 67 
0 25 105 
0 39 59 
0 5 76 
0 45 50 
0 28 111 
0 37 85 
0 18 91 
0 32 90 
0 16 92 
0 39 97 
0 34 93 
0 64 96 
0 14 49 
0 32 45 
0 25 104 
0 13 64 
0 4 186 
0 20 28 
0 30 142 
0 40 76 
0 19 78 
0 63 47 
0 13 84 
0 54 108 
0 25 94 
0 12 88 
0 15 149 
0 9 166 
0 25 87 
0 75 96 
0 37 49 
0 65 124 
0 44 97 
0 33 92 
0 40 118 
0 26 66 
0 8 101 
0 20 76 
0 32 92 
0 45 87 
0 32 61 
0 17 84 
0 19 63 
0 19 141 
0 11 182 
0 22 53 
0 38 52 
0 19 61 
0 21 25 
0 23 69 
0 15 27 
0 21 91 
0 19 99 
0 35 158 
0 25 76 
0 12 79 
0 23 94 
0 15 119 
0 20 101 
0 31 42 
0 28 82 
0 7 148 
0 45 172 
0 67 44 
0 48 85 
0 31 60 
0 22 124 
0 19 75 
0 18 112 
0 46 84 
0 28 80 
0 5 193 
0 12 126 
0 16 69 
0 25 112 
0 3 179 
0 11 44 
0 11 142 
0 62 96 
0 22 104 
0 36 59 
0 17 64 
0 53 72 
0 52 92 
0 7 93 
0 77 88 
0 51 68 
0 13 104 
0 50 101 
0 28 70 
0 38 85 
0 10 168 
0 84 107 
0 41 126 
0 11 75 
0 13 37 
0 34 112 
0 27 87 
0 28 110 
0 18 150 
0 16 40 
0 19 81 
0 34 156 
0 34 94 
0 23 65 
0 14 118 
0 20 84 
0 31 47 
0 20 46 
0 32 173 
0 48 97 
0 9 102 
0 52 51 
0 25 71 
0 16 53 
0 38 42 
0 56 153 
0 12 65 
0 13 62 
0 18 122 
0 37 88 
0 12 40 
0 9 83 
0 17 74 
0 15 87 
0 10 105 
0 14 57 
0 13 114 
0 51 109 
0 8 145 
0 35 47 
0 24 106 
0 20 110 
0 46 90 
0 35 52 
0 29 72 
0 11 74 
0 27 127 
0 5 138 
0 35 69 
0 21 173 
0 24 51 
0 7 112 
0 7 82 
0 79 48 
0 37 121 
0 38 42 
0 8 49 
0 41 69 
0 29 116 
0 36 121 
0 43 112 
0 27 107 
0 24 83 
0 22 51 
0 27 73 
0 16 91 
0 17 124 
0 26 76 
0 52 107 
0 37 161 
0 44 65 
0 37 75 
0 7 126 
0 5 96 
0 27 146 
0 20 79 
0 32 126 
0 42 72 
0 41 102 
0 15 39 
0 95 108 
0 29 47 
0 20 144 
0 25 147 
0 24 67 
0 57 112 
0 19 124 
0 19 73 
0 21 111 
0 18 112 
0 47 61 
0 27 38 
0 9 113 
0 29 102 
0 21 89 
0 16 80 
0 30 85 
0 30 54 
0 21 31 
0 8 88 
0 19 87 
0 31 90 
0 37 100 
0 7 88 
0 20 85 
0 24 157 
0 36 97 
0 37 85 
0 16 213 
0 22 59 
0 56 57 
0 23 114 
0 19 115 
0 33 96 
0 15 52 
0 4 84 
0 37 38 
0 7 69 
0 39 33 
0 25 106 
0 13 75 
0 34 129 
0 14 179 
0 35 34 
0 32 49 
0 51 106 
0 57 149 
0 8 67 
0 61 73 
0 33 71 
0 35 58 
0 46 73 
0 21 86 
0 58 41 
0 23 96 
0 14 56 
0 12 118 
0 73 79 
0 27 138 
0 31 65 
0 38 88 
0 16 89 
0 14 107 
0 13 55 
0 33 40 
0 43 94 
0 14 67 
0 26 80 
0 41 72 
0 27 107 
0 42 77 
0 33 94 
0 15 94 
0 34 71 
0 20 79 
0 17 115 
0 9 144 
0 10 45 
0 10 129 
0 20 100 
0 29 140 
0 7 123 
0 12 115 
0 32 102 
0 53 146 
0 58 91 
0 37 99 
0 32 132 
0 12 188 
0 38 89 
0 26 124 
0 37 55 
0 32 88 
0 29 56 
0 13 106 
0 18 35 
0 39 78 
0 10 67 
0 18 117 
0 30 98 
0 19 64 
0 31 46 
0 19 77 
0 11 56 
0 32 119 
0 67 93 
0 22 88 
0 21 148 
0 17 63 
0 35 82 
0 26 80 
0 31 78 
0 14 204 
0 19 173 
0 18 83 
0 19 71 
0 10 110 
0 42 74 
0 64 86 
0 36 98 
0 17 124 
0 23 126 
0 45 115 
0 21 107 
0 32 39 
0 27 43 
0 50 55 
0 28 51 
0 37 89 
0 24 151 
0 39 78 
0 36 55 
0 12 62 
0 20 109 
0 8 97 
0 20 110 
0 25 80 
0 30 71 
0 23 131 
0 15 114 
0 28 78 
0 29 77 
0 23 118 
0 21 116 
0 41 86 
0 34 68 
0 33 84 
0 23 42 
0 49 158 
0 38 70 
0 23 80 
0 30 106 
