1 71 294 112 0 
3 6 344 16 0 
0 34 212 41 0 
0 19 399 56 0 
0 29 317 9 0 
0 3 292 18 5 
0 19 335 51 0 
0 48 416 18 0 
0 16 311 25 0 
0 34 232 15 0 
1 12 379 43 0 
0 1 413 47 0 
0 0 315 148 0 
0 13 221 73 0 
10 24 284 91 0 
1 34 318 60 0 
2 35 353 28 0 
1 29 364 45 0 
0 16 397 13 0 
2 26 410 39 0 
0 42 357 31 0 
0 3 281 62 0 
0 69 261 20 0 
0 46 413 34 0 
0 32 331 34 0 
0 5 248 16 0 
0 33 323 105 0 
0 18 346 1 0 
0 17 307 58 0 
0 89 238 56 0 
0 67 250 47 0 
0 73 262 31 0 
0 8 373 93 0 
0 47 265 4 0 
0 87 347 107 0 
0 23 439 14 0 
0 14 443 9 0 
0 23 351 3 0 
0 0 332 2 0 
0 32 255 114 0 
0 37 289 28 0 
5 6 328 61 0 
0 0 568 4 0 
0 31 454 13 0 
1 24 414 4 0 
2 69 393 20 0 
0 26 434 28 0 
0 38 363 13 0 
0 49 394 16 0 
1 92 197 60 0 
0 86 307 23 0 
0 26 416 100 0 
0 88 403 33 0 
0 83 202 19 0 
0 50 271 30 0 
1 49 296 67 0 
0 47 349 2 0 
3 75 200 62 0 
0 60 297 36 0 
0 75 396 33 0 
3 49 438 38 0 
0 20 359 24 0 
0 7 249 47 0 
0 24 251 22 0 
1 53 245 19 0 
0 32 230 21 0 
0 36 338 36 0 
1 37 261 27 0 
0 34 419 109 0 
1 49 282 25 0 
0 142 366 39 0 
0 36 356 77 0 
0 29 333 61 0 
0 14 418 16 0 
0 30 418 1 0 
0 70 342 55 0 
0 76 435 31 0 
0 25 365 5 0 
0 7 400 53 0 
0 41 374 6 0 
0 17 345 42 0 
0 39 280 35 0 
1 14 347 31 0 
0 40 379 0 0 
0 34 293 17 0 
0 33 418 12 0 
0 0 453 8 0 
0 22 283 14 0 
0 64 406 24 0 
0 109 476 4 0 
0 11 224 23 0 
0 13 364 4 0 
1 122 269 19 0 
0 13 316 73 0 
0 8 363 37 0 
0 9 413 7 0 
0 119 290 8 0 
1 12 423 81 0 
7 9 301 11 0 
0 122 293 72 0 
0 72 330 83 0 
0 48 251 20 0 
1 10 410 6 0 
0 44 392 7 0 
3 3 324 19 0 
0 23 288 29 0 
0 26 324 50 0 
0 65 379 67 0 
2 107 319 59 0 
3 65 277 58 0 
0 15 336 27 0 
0 137 208 30 0 
0 22 218 10 0 
0 26 278 55 0 
3 10 391 0 0 
2 7 260 60 0 
0 30 244 11 0 
0 47 300 74 0 
1 39 308 22 0 
0 22 301 66 0 
0 60 276 61 0 
24 48 251 17 0 
0 0 278 18 0 
0 3 420 23 0 
0 16 288 27 0 
0 7 257 71 0 
0 15 342 22 0 
0 73 255 126 0 
0 44 404 62 0 
2 24 426 13 0 
0 20 293 19 0 
0 19 288 22 0 
0 32 389 19 0 
0 56 367 26 0 
0 35 422 44 0 
0 3 443 51 0 
0 19 277 20 0 
0 6 247 9 0 
0 68 324 17 0 
6 65 279 22 0 
0 92 259 57 0 
0 73 288 46 0 
0 2 304 44 0 
0 16 318 143 0 
0 63 315 28 0 
0 84 371 39 0 
0 58 366 30 0 
0 27 381 17 0 
0 7 415 44 0 
0 22 257 59 0 
0 37 256 1 0 
0 35 398 27 0 
0 56 353 5 0 
2 76 442 2 0 
0 8 501 9 0 
0 29 307 33 0 
0 84 304 22 0 
0 9 425 25 0 
0 54 284 13 0 
0 28 335 83 0 
3 16 355 10 0 
0 30 303 28 0 
0 33 205 52 0 
0 20 445 22 0 
1 57 341 20 0 
0 6 311 10 0 
0 27 227 21 0 
0 94 246 40 0 
0 1 473 15 0 
0 12 307 135 0 
0 7 352 70 0 
0 4 353 5 0 
0 125 429 27 0 
1 19 305 40 0 
0 5 500 2 0 
0 52 353 5 0 
0 16 359 29 0 
0 6 344 63 0 
0 8 249 97 0 
1 15 363 38 0 
0 29 294 69 0 
0 31 220 24 0 
5 17 377 80 0 
0 126 316 31 0 
0 22 275 38 0 
0 33 232 65 0 
0 5 425 23 0 
0 41 201 145 0 
3 94 199 22 0 
0 90 416 71 0 
0 1 265 8 0 
0 41 306 89 0 
0 2 340 62 0 
0 55 268 34 0 
0 131 396 51 0 
1 4 345 7 0 
0 58 387 102 0 
2 27 383 31 0 
0 7 318 54 0 
1 9 449 8 0 
0 16 265 37 0 
0 46 328 0 0 
0 21 313 10 0 
0 22 381 11 0 
0 64 440 0 0 
0 34 597 67 0 
0 47 294 62 0 
1 9 315 14 0 
0 28 244 86 0 
0 56 366 29 0 
0 8 373 110 0 
1 3 227 40 0 
17 15 378 3 0 
0 52 432 17 0 
2 32 379 32 0 
0 32 199 41 0 
3 3 264 77 0 
0 51 338 10 0 
1 46 343 49 0 
0 40 574 4 0 
10 45 260 0 0 
0 31 426 11 0 
1 68 355 7 0 
6 16 423 0 0 
0 22 485 2 0 
0 39 248 157 0 
0 18 386 65 0 
0 48 377 30 0 
0 83 255 58 0 
0 10 406 31 0 
0 82 282 80 0 
0 24 399 72 0 
0 54 303 5 0 
0 58 235 119 0 
0 47 372 17 0 
0 8 366 15 0 
0 114 397 24 0 
0 46 325 47 0 
0 29 345 78 0 
0 54 301 84 0 
2 47 303 71 0 
0 1 357 31 0 
0 15 450 28 0 
0 71 332 26 0 
0 12 232 30 0 
0 62 329 0 0 
1 34 325 15 0 
0 15 369 63 0 
0 54 331 73 0 
0 43 340 75 0 
1 7 297 33 0 
0 23 559 14 0 
0 112 274 41 0 
0 16 421 102 0 
2 63 314 30 0 
0 20 533 63 1 
0 33 308 114 0 
0 18 139 50 0 
0 19 297 31 0 
1 22 265 88 1 
0 24 396 77 0 
1 25 331 20 0 
0 10 313 50 0 
0 26 340 1 0 
0 79 355 102 0 
0 45 269 25 0 
0 13 328 65 0 
0 18 263 14 0 
0 8 308 88 0 
0 29 347 21 0 
1 22 370 83 0 
0 58 383 95 0 
0 125 255 9 0 
0 4 391 39 0 
1 20 311 22 0 
0 11 336 55 0 
0 45 238 210 0 
10 16 293 44 0 
0 38 531 10 0 
0 25 225 23 0 
0 16 259 36 0 
0 11 312 36 0 
0 50 380 4 0 
1 8 386 22 0 
0 7 243 27 0 
