558 240 202 
565 220 215 
515 255 230 
504 262 234 
542 233 225 
603 245 152 
503 301 196 
548 268 184 
542 289 169 
485 199 316 
591 226 183 
496 268 236 
488 235 277 
509 287 204 
523 309 168 
537 261 202 
558 265 177 
575 259 166 
486 203 311 
505 232 263 
601 223 176 
555 263 182 
492 246 262 
557 200 243 
499 278 223 
488 242 270 
523 273 204 
617 278 105 
546 196 258 
578 178 244 
595 241 164 
586 241 173 
516 241 243 
572 226 202 
442 294 264 
644 218 138 
585 262 153 
577 253 170 
545 261 194 
518 224 258 
467 243 290 
457 238 305 
577 261 162 
465 236 299 
538 248 214 
549 253 198 
487 284 229 
468 280 252 
561 247 192 
555 242 203 
537 314 149 
535 202 263 
505 231 264 
532 266 202 
477 249 274 
613 217 170 
522 238 240 
468 279 253 
510 251 239 
495 213 292 
534 279 187 
554 231 215 
534 194 272 
446 249 305 
446 234 320 
390 247 363 
503 192 305 
495 268 237 
604 246 150 
363 285 352 
557 205 238 
556 215 229 
524 241 235 
466 286 248 
547 261 192 
594 225 181 
557 229 214 
543 253 204 
567 264 169 
579 253 168 
490 197 313 
549 210 241 
462 257 281 
489 286 225 
558 269 173 
456 249 295 
579 219 202 
534 249 217 
583 219 198 
557 227 216 
541 280 179 
642 224 134 
519 302 179 
509 243 248 
503 292 205 
428 282 290 
491 287 222 
614 272 114 
596 244 160 
525 268 207 
471 299 230 
501 214 285 
507 245 248 
560 231 209 
509 219 272 
528 281 191 
493 276 231 
647 216 137 
525 201 274 
463 320 217 
471 220 309 
485 220 295 
566 273 161 
536 249 215 
524 231 245 
630 198 172 
587 261 152 
503 287 210 
607 194 199 
470 232 298 
583 198 219 
582 267 151 
518 237 245 
584 225 191 
572 268 160 
574 186 240 
520 291 189 
497 234 269 
517 253 230 
513 268 219 
543 197 260 
602 250 148 
357 201 442 
454 269 277 
523 276 201 
565 311 124 
552 273 175 
498 255 247 
550 305 145 
553 225 222 
505 212 283 
587 235 178 
481 251 268 
525 244 231 
501 284 215 
556 259 185 
610 214 176 
540 239 221 
518 231 251 
467 286 247 
550 253 197 
510 279 211 
523 257 220 
523 204 273 
591 219 190 
582 235 183 
527 224 249 
491 193 316 
602 264 134 
581 275 144 
546 228 226 
564 266 170 
584 222 194 
517 278 205 
448 268 284 
532 212 256 
544 239 217 
525 218 257 
492 239 269 
676 178 146 
508 258 234 
616 229 155 
430 262 308 
448 266 286 
601 220 179 
548 236 216 
530 250 220 
488 270 242 
492 274 234 
443 307 250 
494 272 234 
654 192 154 
515 270 215 
557 205 238 
514 252 234 
496 189 315 
488 265 247 
489 222 289 
487 232 281 
535 245 220 
546 216 238 
406 219 375 
522 296 182 
561 226 213 
462 285 253 
475 248 277 
579 244 177 
588 241 171 
537 285 178 
554 232 214 
479 272 249 
578 286 136 
545 203 252 
527 254 219 
