11 55 256 68 1 
16 105 161 79 0 
2 74 125 134 0 
1 76 129 17 2 
16 101 171 109 0 
22 63 202 29 1 
2 51 212 71 0 
2 59 222 24 24 
9 60 109 65 8 
4 51 177 127 0 
3 32 133 60 0 
4 22 131 73 0 
0 27 278 60 0 
23 21 180 65 1 
2 49 187 41 1 
2 111 207 31 0 
2 64 167 75 1 
19 45 61 66 0 
11 102 151 25 0 
5 112 111 154 21 
0 24 201 106 4 
4 46 248 81 0 
16 32 132 65 1 
0 118 113 53 84 
36 12 210 49 17 
0 31 82 89 11 
2 152 197 48 0 
5 56 137 123 5 
21 168 158 93 0 
10 79 169 57 1 
2 52 141 92 25 
17 31 162 71 0 
15 57 227 126 0 
3 109 159 58 1 
7 107 123 132 0 
7 49 230 26 0 
1 30 144 35 0 
5 44 89 7 0 
8 26 48 100 0 
8 61 125 31 0 
24 68 128 51 0 
0 183 99 69 0 
1 36 175 28 0 
1 77 98 40 0 
12 51 143 112 0 
5 98 220 52 0 
20 71 191 75 0 
14 62 144 86 0 
6 36 124 26 0 
6 70 185 42 0 
6 90 328 62 13 
3 258 133 99 0 
0 81 193 99 0 
8 72 80 72 1 
14 26 120 50 0 
2 37 177 135 0 
10 43 211 134 0 
2 52 222 94 0 
2 29 175 68 0 
7 79 90 119 2 
11 65 159 60 2 
5 102 83 74 0 
8 53 134 101 0 
2 57 238 51 0 
19 34 236 45 0 
0 84 181 103 0 
4 252 85 65 18 
5 72 92 35 0 
2 71 161 107 0 
6 58 171 16 0 
8 49 250 51 0 
2 46 219 86 0 
14 29 193 30 0 
19 61 164 28 11 
5 36 110 124 31 
12 17 162 78 5 
2 114 124 16 27 
1 124 186 106 0 
33 25 106 49 3 
7 40 184 38 1 
40 20 209 71 0 
2 31 358 114 0 
5 43 133 83 14 
5 69 128 92 1 
2 217 108 97 1 
5 80 71 58 1 
2 27 145 31 69 
20 108 137 47 1 
17 62 195 27 4 
2 131 119 45 0 
17 89 145 79 1 
20 117 158 79 0 
1 65 102 84 0 
8 86 108 81 0 
8 19 110 55 1 
10 60 118 104 11 
4 82 111 42 0 
13 62 185 65 0 
1 45 217 65 0 
18 65 159 71 39 
4 85 182 62 0 
21 6 203 127 10 
18 173 161 98 1 
9 13 168 73 0 
1 63 149 115 0 
8 6 211 77 12 
11 182 172 23 0 
0 74 181 104 0 
29 89 128 64 1 
2 36 138 193 0 
2 24 119 66 0 
20 45 291 57 0 
15 23 93 147 0 
18 89 170 305 35 
1 40 167 52 8 
4 64 170 46 0 
9 45 142 77 3 
2 35 301 49 0 
8 71 189 127 16 
2 47 59 106 0 
3 41 183 45 4 
15 3 177 105 0 
5 65 180 172 0 
9 61 312 115 6 
22 19 195 38 0 
2 80 125 57 0 
24 105 118 12 0 
13 31 181 101 13 
36 94 111 37 0 
1 26 122 24 1 
4 101 130 146 0 
3 37 164 245 0 
9 73 36 137 15 
