3 47 99 37 0 
12 30 284 48 0 
1 68 220 33 5 
7 88 179 59 8 
0 139 203 43 33 
0 24 206 70 0 
2 112 181 69 0 
2 91 106 57 21 
1 163 181 65 0 
11 80 254 70 0 
1 65 233 32 37 
9 107 117 70 0 
1 235 203 48 0 
0 86 199 106 3 
12 54 254 37 9 
7 126 201 43 0 
9 47 336 84 0 
7 41 173 66 0 
0 140 147 46 0 
11 79 166 30 0 
1 18 187 189 27 
17 23 215 8 1 
3 134 171 159 0 
9 121 304 89 0 
8 50 110 24 0 
17 47 319 85 14 
9 42 101 78 0 
41 11 233 51 0 
1 44 185 63 0 
7 50 197 83 0 
10 133 168 27 2 
1 47 249 79 0 
17 65 72 96 0 
8 85 102 71 0 
19 34 136 90 10 
47 37 261 43 9 
5 27 241 47 0 
15 42 216 24 0 
4 20 104 102 0 
1 58 90 194 5 
2 104 195 70 12 
16 123 176 86 0 
9 34 131 14 8 
7 65 256 53 0 
6 93 156 56 6 
18 31 152 47 5 
7 29 100 19 1 
0 85 122 64 2 
4 115 117 102 0 
13 95 247 24 0 
5 68 166 78 1 
4 28 137 51 0 
7 80 193 144 0 
31 29 60 82 0 
3 120 88 60 1 
7 16 210 44 0 
10 19 294 58 0 
2 113 232 8 1 
14 60 102 144 0 
6 74 240 70 0 
3 72 132 54 0 
7 50 233 94 0 
1 102 260 64 1 
16 79 211 64 13 
28 186 210 10 0 
1 81 235 107 7 
3 155 183 69 0 
9 65 158 82 0 
1 112 206 62 13 
13 67 193 48 0 
6 25 222 79 1 
2 58 165 32 0 
1 57 304 61 0 
2 65 174 47 0 
5 56 193 48 1 
5 84 183 98 8 
22 102 196 56 0 
17 100 56 36 1 
5 104 197 14 0 
2 96 87 96 0 
4 35 244 72 0 
10 117 115 105 0 
5 72 197 51 0 
13 71 257 115 11 
2 78 171 45 0 
9 64 194 23 0 
6 30 129 16 0 
9 16 184 87 31 
4 24 278 61 0 
8 128 211 65 1 
15 146 240 10 0 
7 50 180 114 0 
8 42 124 42 0 
23 63 191 61 5 
13 83 110 37 9 
7 124 97 86 0 
13 96 140 60 0 
10 46 98 48 0 
12 85 108 121 0 
6 134 83 45 1 
9 27 245 17 0 
0 65 236 68 0 
26 57 224 110 0 
18 154 201 62 0 
16 43 159 75 0 
11 70 275 36 0 
14 200 92 89 6 
1 66 223 40 0 
12 59 261 52 1 
3 26 211 61 26 
0 49 139 65 1 
17 39 196 57 0 
5 62 226 22 1 
7 44 174 109 0 
7 48 239 75 0 
8 34 194 32 0 
20 63 153 18 0 
11 38 134 161 0 
9 56 218 26 1 
18 36 227 49 3 
9 90 155 34 0 
10 19 100 83 18 
8 42 70 72 0 
10 70 107 82 0 
16 102 160 34 0 
12 68 132 100 2 
8 27 193 40 0 
1 173 164 59 2 
3 114 124 168 0 
5 86 217 77 0 
5 54 113 107 0 
1 84 150 66 0 
14 92 165 73 0 
2 77 213 76 4 
5 55 277 26 0 
1 61 156 41 5 
1 107 107 34 0 
11 64 137 45 0 
10 168 243 18 0 
8 44 250 212 0 
3 118 148 91 3 
1 33 151 93 4 
2 51 226 45 0 
8 54 118 101 25 
11 53 212 110 0 
6 77 232 93 5 
4 33 165 106 0 
10 73 174 58 0 
9 71 88 48 0 
17 83 64 34 0 
12 61 300 175 2 
0 49 169 57 0 
2 109 168 32 1 
6 68 204 43 0 
8 17 214 85 0 
12 195 161 79 0 
0 95 215 86 15 
2 46 184 233 0 
12 146 103 82 0 
14 142 108 28 5 
4 73 214 100 0 
1 91 111 172 0 
12 29 174 101 0 
8 40 125 24 9 
3 66 155 122 0 
5 40 229 121 0 
3 50 117 127 0 
6 47 141 79 14 
37 62 199 90 2 
10 155 93 59 2 
9 41 153 107 0 
5 36 103 123 0 
5 83 125 46 0 
0 122 135 67 0 
5 120 248 61 0 
8 62 161 148 0 
7 30 161 51 0 
4 94 131 91 0 
11 174 50 42 0 
21 20 87 63 10 
8 72 272 205 12 
8 104 150 21 0 
6 78 47 83 0 
9 89 78 54 1 
4 134 162 55 36 
7 31 131 33 0 
5 103 303 67 0 
32 56 201 150 23 
5 29 117 48 8 
3 187 231 131 6 
8 38 56 43 0 
3 20 293 21 18 
24 211 200 52 0 
18 32 205 105 0 
7 101 208 64 3 
15 44 223 30 0 
7 108 84 106 0 
3 44 244 86 0 
5 118 117 31 0 
11 45 266 106 0 
7 27 214 107 0 
16 169 125 87 0 
2 14 147 5 5 
32 90 177 107 23 
10 36 273 38 0 
5 84 99 31 10 
9 50 173 92 0 
16 24 218 113 0 
22 70 200 63 6 
45 137 137 18 0 
0 52 116 218 0 
10 116 165 81 0 
17 68 155 119 0 
11 89 222 60 20 
2 35 142 39 0 
5 37 159 26 0 
7 100 140 60 0 
45 86 203 45 19 
9 35 114 49 0 
0 42 188 96 11 
2 158 98 51 4 
18 96 128 50 0 
5 66 103 77 0 
4 55 103 10 0 
8 38 200 50 0 
1 68 135 165 0 
6 44 135 48 1 
14 64 147 31 0 
8 281 104 10 37 
5 36 205 95 0 
20 22 110 108 0 
4 46 178 47 0 
12 136 185 88 0 
21 33 88 65 64 
7 101 391 26 0 
4 59 110 90 0 
11 37 103 55 0 
6 92 135 97 7 
6 17 206 135 10 
22 20 217 73 0 
23 96 157 47 0 
13 6 192 94 0 
0 124 277 62 0 
1 97 131 11 10 
19 42 150 45 0 
8 69 172 77 53 
0 136 98 44 0 
8 39 180 86 0 
0 138 152 18 1 
1 47 216 42 0 
8 71 73 144 0 
5 33 143 92 0 
18 88 114 94 14 
2 130 167 93 0 
5 72 212 134 0 
22 80 134 41 15 
9 117 232 48 0 
10 97 162 37 0 
5 115 155 40 0 
20 54 151 173 5 
7 81 159 54 1 
11 84 162 102 1 
0 107 172 119 13 
8 33 233 89 0 
23 107 135 70 4 
12 17 159 35 17 
5 80 118 99 2 
1 230 101 44 0 
3 23 189 144 7 
21 116 147 80 0 
34 55 116 123 0 
5 170 170 56 0 
1 83 117 119 1 
7 86 60 73 19 
17 44 183 145 0 
16 49 115 20 0 
0 18 100 56 0 
16 15 175 33 0 
12 187 184 76 5 
20 121 138 47 13 
2 59 117 102 1 
3 100 235 28 25 
7 73 242 10 0 
9 32 203 28 0 
5 34 117 6 0 
1 32 141 52 2 
9 96 249 67 0 
14 41 217 85 0 
9 93 109 88 11 
2 36 145 222 0 
3 50 149 24 0 
2 47 185 109 1 
3 118 247 31 0 
17 69 73 88 0 
0 135 95 111 1 
9 41 153 113 0 
9 148 168 56 21 
39 81 127 39 3 
0 59 93 19 21 
4 45 236 38 0 
0 85 108 69 0 
1 44 300 44 1 
4 52 223 199 18 
3 37 147 177 11 
14 73 263 90 25 
23 21 253 31 0 
9 82 145 107 0 
1 32 170 108 1 
5 101 191 42 2 
20 92 181 35 0 
24 88 107 17 4 
25 59 132 69 0 
39 61 104 65 8 
25 43 174 53 0 
13 81 198 42 11 
3 52 164 48 5 
3 36 159 87 1 
25 50 113 106 14 
1 41 175 53 8 
17 37 139 58 22 
21 75 148 81 0 
6 27 199 57 27 
2 120 87 131 0 
1 87 99 22 0 
5 55 175 73 0 
3 59 222 89 0 
0 52 214 174 10 
26 20 210 78 0 
43 98 118 70 0 
4 67 68 26 0 
19 87 139 70 1 
5 194 130 44 16 
4 82 242 158 3 
41 58 175 85 2 
3 59 88 50 1 
11 30 258 111 4 
7 65 166 102 0 
0 45 181 48 0 
47 56 156 25 0 
1 59 155 41 2 
10 49 225 49 0 
5 33 167 74 0 
10 58 116 29 0 
11 24 149 66 1 
18 63 132 53 0 
6 5 147 143 0 
1 121 114 89 0 
1 79 240 9 68 
20 87 138 125 0 
44 34 171 60 0 
28 57 89 18 0 
1 64 109 47 0 
3 52 149 119 7 
11 61 252 58 0 
13 59 163 15 0 
1 132 172 113 0 
15 52 172 180 0 
17 36 138 127 8 
10 43 211 37 0 
25 33 59 117 1 
0 154 199 147 1 
7 64 140 67 0 
6 151 108 73 0 
23 47 131 139 1 
19 80 120 90 3 
1 56 300 63 28 
3 72 244 37 0 
7 59 154 61 1 
8 55 93 53 0 
9 118 155 60 0 
4 42 126 65 0 
6 80 196 84 0 
11 64 294 22 0 
1 143 130 43 1 
0 62 170 46 1 
18 38 82 42 17 
16 110 214 48 1 
2 20 152 14 0 
8 84 205 147 0 
13 47 175 29 0 
3 103 154 52 1 
5 69 88 68 0 
18 110 251 55 0 
16 57 204 60 0 
0 121 184 87 0 
3 77 111 43 1 
5 134 138 120 3 
5 63 233 54 7 
8 86 264 94 0 
3 40 182 101 0 
13 44 150 94 0 
2 90 171 42 13 
31 133 120 50 0 
9 139 232 24 2 
5 71 163 121 0 
15 117 195 55 0 
5 80 158 56 4 
1 120 137 68 2 
11 68 123 139 6 
12 59 327 44 1 
5 57 109 105 3 
7 79 135 7 0 
6 52 168 37 2 
10 121 201 95 0 
26 39 187 140 1 
7 133 302 31 0 
7 93 157 23 0 
15 69 106 59 4 
13 30 192 61 0 
9 93 115 167 5 
5 110 138 31 12 
3 38 233 19 0 
28 100 115 24 1 
2 27 214 95 0 
0 99 119 9 4 
0 99 252 55 0 
2 11 140 111 0 
1 72 277 83 47 
3 70 157 102 0 
21 30 167 150 0 
4 99 171 70 15 
4 63 137 83 0 
9 32 126 83 46 
4 56 114 109 0 
7 37 217 62 1 
5 127 196 81 0 
18 43 168 31 0 
14 65 110 81 0 
0 8 157 133 0 
