603 223 174 
573 223 204 
519 265 216 
513 285 202 
521 273 206 
519 278 203 
506 280 214 
503 276 221 
585 254 161 
486 333 181 
513 249 238 
557 247 196 
566 248 186 
566 260 174 
517 222 261 
527 225 248 
526 248 226 
557 221 222 
595 196 209 
585 201 214 
562 250 188 
504 231 265 
517 254 229 
426 257 317 
475 234 291 
506 205 289 
492 301 207 
513 272 215 
508 293 199 
510 239 251 
539 233 228 
594 262 144 
477 248 275 
536 257 207 
561 228 211 
520 300 180 
624 242 134 
430 243 327 
577 257 166 
426 290 284 
558 215 227 
524 222 254 
538 274 188 
520 252 228 
575 247 178 
524 189 287 
551 274 175 
515 275 210 
551 229 220 
505 236 259 
551 218 231 
624 202 174 
638 228 134 
575 257 168 
536 261 203 
556 280 164 
517 277 206 
547 223 230 
545 210 245 
613 209 178 
561 206 233 
508 230 262 
624 239 137 
536 267 197 
481 251 268 
501 255 244 
481 222 297 
496 267 237 
576 202 222 
543 230 227 
518 298 184 
515 244 241 
558 257 185 
514 247 239 
494 239 267 
443 303 254 
511 256 233 
565 223 212 
521 238 241 
537 246 217 
568 207 225 
515 259 226 
529 282 189 
502 272 226 
581 237 182 
464 193 343 
657 199 144 
439 324 237 
487 217 296 
578 239 183 
468 286 246 
550 261 189 
568 259 173 
566 213 221 
557 270 173 
509 296 195 
494 266 240 
588 243 169 
538 251 211 
535 305 160 
537 249 214 
571 226 203 
527 258 215 
579 196 225 
545 264 191 
483 248 269 
480 216 304 
576 253 171 
584 210 206 
489 265 246 
549 213 238 
486 218 296 
548 242 210 
469 285 246 
577 223 200 
511 265 224 
619 254 127 
541 262 197 
530 246 224 
554 296 150 
555 219 226 
492 240 268 
566 251 183 
527 254 219 
570 210 220 
587 242 171 
566 212 222 
478 245 277 
462 203 335 
618 192 190 
551 231 218 
457 255 288 
548 296 156 
527 274 199 
611 248 141 
412 287 301 
550 226 224 
548 236 216 
456 275 269 
520 340 140 
547 261 192 
555 246 199 
570 234 196 
589 208 203 
523 266 211 
584 231 185 
538 199 263 
581 238 181 
498 237 265 
495 242 263 
457 285 258 
535 242 223 
463 309 228 
523 224 253 
544 215 241 
489 215 296 
502 263 235 
557 210 233 
503 273 224 
516 180 304 
498 243 259 
504 259 237 
494 303 203 
526 277 197 
527 177 296 
457 257 286 
576 274 150 
513 284 203 
482 312 206 
569 204 227 
604 229 167 
497 283 220 
513 229 258 
548 242 210 
450 262 288 
404 269 327 
573 255 172 
493 238 269 
547 267 186 
554 303 143 
