20 148 175 53 0 
47 101 176 27 0 
29 76 188 24 0 
2 57 57 0 0 
26 94 233 140 21 
2 64 114 1 0 
16 52 184 17 1 
16 47 244 51 0 
17 58 23 185 14 
3 10 272 22 0 
8 47 84 88 0 
20 110 134 179 0 
2 156 158 48 0 
22 38 166 12 8 
4 15 194 48 13 
8 17 302 62 0 
0 163 196 0 0 
12 22 360 12 0 
11 56 121 8 0 
37 103 49 290 0 
2 98 192 41 12 
18 44 158 84 33 
11 102 158 94 17 
45 26 145 122 1 
10 24 331 7 0 
14 153 292 82 0 
0 68 176 40 1 
62 42 150 98 0 
7 43 150 105 0 
3 46 100 19 0 
4 25 166 95 0 
9 83 372 45 0 
7 10 187 105 1 
3 64 76 24 1 
2 55 141 9 0 
14 239 76 22 0 
15 24 43 60 0 
30 30 169 48 0 
2 66 161 125 0 
9 124 175 5 0 
8 61 183 69 0 
0 122 109 16 0 
12 36 255 21 0 
10 57 96 17 0 
1 47 44 114 0 
8 60 81 82 1 
6 67 182 97 1 
3 54 193 102 0 
3 36 316 33 0 
2 21 124 72 0 
8 219 91 23 32 
1 61 116 54 0 
1 27 136 86 0 
21 51 189 149 0 
4 27 116 55 16 
1 30 101 74 0 
12 47 195 94 0 
11 34 123 115 0 
10 119 159 41 1 
1 76 69 51 23 
1 29 128 160 0 
8 84 150 82 18 
8 49 160 72 3 
6 8 122 64 18 
4 104 119 31 0 
4 119 83 50 1 
0 15 220 192 5 
15 29 108 8 27 
7 32 162 76 61 
29 51 94 88 10 
2 95 181 100 9 
1 26 97 42 0 
18 59 175 13 0 
8 153 179 8 0 
1 127 158 34 0 
1 154 146 40 0 
48 123 73 46 0 
20 85 262 15 0 
15 61 96 128 79 
6 65 136 72 0 
7 8 117 136 8 
0 26 148 135 0 
20 65 125 141 3 
10 41 331 60 0 
36 87 116 75 0 
15 111 105 100 0 
24 113 135 208 0 
1 44 129 119 13 
3 31 84 88 2 
0 13 94 63 0 
0 91 39 98 0 
21 34 237 24 16 
10 116 176 46 0 
11 202 54 1 0 
0 40 116 125 0 
0 73 176 95 0 
8 107 156 16 1 
6 60 119 163 0 
51 72 50 46 8 
17 47 154 121 0 
0 137 190 50 0 
7 85 112 48 0 
23 26 248 43 0 
2 134 157 89 1 
5 31 157 106 0 
0 25 257 70 0 
0 168 136 86 0 
11 65 160 127 0 
0 28 178 41 64 
28 89 106 49 0 
10 82 123 149 0 
10 83 133 61 2 
4 46 159 84 3 
7 24 164 57 0 
11 93 67 25 0 
0 21 229 122 0 
2 56 123 19 0 
14 87 102 26 0 
11 12 58 92 89 
14 8 108 60 3 
6 31 71 15 0 
8 44 102 38 0 
31 30 237 3 0 
8 136 103 63 0 
14 121 252 129 0 
3 62 296 130 0 
34 34 170 25 0 
1 41 86 107 19 
2 40 320 87 0 
4 168 46 115 28 
9 291 225 139 0 
17 212 29 108 0 
10 154 229 13 0 
8 103 190 165 1 
1 42 411 45 0 
12 88 129 84 20 
6 56 263 111 1 
1 59 191 40 0 
1 18 44 139 16 
28 133 78 28 0 
38 62 156 57 0 
46 116 79 65 0 
13 18 134 171 17 
0 74 122 78 1 
19 28 53 24 256 
39 16 186 50 0 
1 86 179 25 5 
1 30 301 48 0 
29 144 133 35 0 
7 102 51 101 0 
19 62 115 80 0 
1 7 188 27 21 
0 141 192 51 0 
6 52 164 142 1 
72 127 220 5 0 
13 64 160 65 0 
2 93 249 14 21 
2 66 49 135 0 
2 73 144 104 4 
25 64 261 49 1 
3 5 213 345 34 
0 50 121 170 18 
16 111 66 47 0 
1 64 177 60 4 
14 130 176 157 0 
3 22 126 271 0 
22 46 74 59 0 
27 19 105 11 8 
10 64 133 40 94 
2 37 171 141 1 
2 35 142 96 0 
0 96 105 150 1 
6 18 312 121 0 
6 152 317 10 0 
5 60 227 45 0 
7 33 120 112 10 
0 44 310 61 1 
18 161 115 69 0 
0 136 57 51 0 
1 84 212 31 8 
6 44 116 99 0 
6 47 147 57 0 
24 119 208 54 0 
82 129 176 78 0 
1 3 266 51 0 
6 23 54 102 40 
8 79 250 114 1 
1 30 236 35 12 
2 56 94 55 0 
43 55 140 31 0 
2 6 144 175 3 
10 51 172 36 43 
0 133 203 107 0 
5 94 140 51 0 
19 64 230 0 1 
15 59 76 32 0 
15 36 310 67 0 
15 16 109 89 0 
4 64 120 51 0 
27 77 200 65 5 
1 28 239 163 0 
2 109 191 11 6 
0 81 138 74 0 
2 129 38 80 0 
5 107 197 98 1 
6 35 313 53 0 
40 86 64 22 0 
1 36 284 79 93 
5 79 23 21 48 
3 123 206 109 0 
16 118 87 40 0 
0 81 109 44 0 
16 3 229 172 7 
24 27 190 97 1 
2 28 199 24 0 
8 85 169 121 0 
7 95 253 196 43 
6 56 142 30 0 
10 233 232 34 0 
0 77 173 7 0 
