5 113 189 81 1 
4 82 190 147 1 
3 78 117 38 0 
5 117 195 68 25 
15 28 170 33 0 
4 43 186 98 0 
9 72 106 98 20 
4 98 100 33 27 
49 41 169 64 2 
12 50 282 31 0 
1 104 156 51 4 
3 106 151 28 0 
4 22 183 58 0 
6 170 176 98 1 
8 85 132 58 0 
16 40 60 41 0 
0 96 127 62 7 
1 25 196 56 0 
0 47 121 123 9 
2 187 159 47 17 
8 51 204 20 0 
5 76 279 10 0 
1 71 78 130 11 
0 112 230 119 0 
1 6 174 66 0 
3 68 163 59 7 
4 59 295 38 0 
7 41 155 91 7 
1 82 162 58 0 
21 50 190 28 0 
29 24 169 92 28 
26 20 162 32 0 
34 28 150 96 0 
8 65 157 56 1 
4 61 247 43 0 
3 65 234 31 0 
12 93 151 145 0 
3 28 237 34 6 
10 103 96 109 2 
19 51 91 45 0 
44 26 215 33 0 
3 124 54 73 10 
9 85 258 29 37 
10 18 160 88 0 
10 39 269 98 0 
17 54 171 60 0 
12 46 192 97 0 
6 99 186 46 0 
27 26 121 37 1 
7 3 216 90 0 
12 41 115 19 0 
10 26 99 29 40 
3 55 204 93 0 
26 95 266 54 0 
3 34 326 88 0 
6 68 196 40 0 
15 70 207 49 0 
36 37 137 205 0 
22 103 76 30 3 
14 49 102 51 0 
1 43 188 123 3 
18 44 110 74 0 
4 46 139 108 11 
8 34 128 72 16 
17 42 174 201 0 
10 49 216 23 0 
2 7 259 97 0 
13 89 90 44 0 
12 75 199 27 0 
14 110 146 64 4 
7 74 185 25 0 
7 32 193 19 12 
10 45 367 53 0 
4 162 140 119 1 
12 65 134 17 1 
2 82 186 49 0 
8 121 188 34 0 
17 79 169 61 37 
21 41 142 67 26 
4 107 128 79 12 
27 41 161 95 0 
2 122 121 110 0 
7 120 151 179 5 
14 51 92 23 17 
24 66 183 87 0 
4 108 116 99 1 
7 88 202 47 1 
9 65 145 99 0 
18 75 213 75 0 
4 85 156 93 0 
2 46 158 62 7 
3 136 197 45 4 
11 57 211 66 1 
6 79 163 23 1 
14 32 183 58 2 
0 32 150 91 1 
3 47 135 109 0 
2 58 184 40 0 
1 116 126 59 0 
2 69 301 44 1 
16 39 187 58 33 
2 20 117 62 0 
0 31 243 90 9 
2 149 268 37 0 
8 102 248 86 0 
12 74 281 35 0 
13 28 118 42 0 
14 114 106 143 0 
19 113 174 95 34 
3 106 297 33 0 
3 104 102 76 13 
0 45 93 102 0 
2 31 78 42 15 
8 198 97 40 27 
4 104 108 55 57 
9 116 169 134 0 
65 86 191 53 0 
3 71 149 89 0 
12 120 170 47 5 
14 59 307 36 0 
18 55 157 81 1 
38 77 115 40 4 
9 165 171 49 62 
4 187 163 27 0 
2 47 203 61 3 
4 58 227 81 0 
17 93 185 47 0 
18 168 202 106 12 
6 99 280 64 3 
8 64 228 72 0 
3 40 122 76 0 
1 71 93 85 0 
1 32 156 137 0 
2 64 127 102 6 
6 50 206 55 7 
3 46 154 46 1 
4 23 232 43 3 
0 152 165 87 0 
6 51 103 53 37 
1 29 54 97 0 
1 67 230 69 1 
13 63 196 42 12 
6 71 97 125 12 
1 47 264 131 4 
0 41 120 78 1 
4 69 166 39 1 
12 54 135 59 0 
10 52 132 93 0 
4 27 185 64 1 
3 95 180 112 7 
9 80 185 86 0 
14 75 205 21 0 
12 89 87 27 0 
2 42 75 121 7 
22 81 39 64 1 
14 27 172 48 0 
4 65 107 37 0 
10 78 98 64 5 
7 57 315 107 2 
2 46 84 100 0 
1 136 199 58 0 
15 112 155 33 21 
22 61 133 50 1 
3 58 73 17 1 
0 196 191 59 7 
33 119 115 26 0 
21 85 158 116 3 
2 66 154 90 3 
5 66 128 47 0 
5 78 171 63 0 
3 176 151 120 1 
12 48 221 57 33 
4 93 88 100 0 
16 179 111 43 0 
6 27 242 69 0 
17 42 276 40 0 
13 57 299 92 0 
7 39 129 26 41 
4 18 214 67 8 
5 33 214 78 6 
3 129 246 87 0 
4 59 219 67 0 
2 106 126 76 0 
18 120 79 93 9 
20 44 239 50 0 
0 217 160 30 0 
21 89 202 66 0 
9 68 193 68 5 
19 145 114 47 0 
5 46 90 67 1 
1 57 192 99 0 
6 125 258 60 0 
14 20 159 84 0 
7 64 263 39 0 
29 46 103 32 0 
4 57 261 45 0 
14 33 146 107 0 
8 115 189 145 0 
5 41 196 39 3 
19 46 172 44 0 
3 54 281 117 0 
6 49 257 54 0 
20 99 144 13 0 
5 78 232 135 0 
14 69 154 72 0 
8 35 210 52 1 
3 16 297 84 0 
14 72 228 90 6 
10 50 209 57 7 
12 73 194 47 0 
12 30 243 57 0 
3 172 194 84 0 
7 40 133 113 0 
1 75 264 79 8 
10 130 315 72 0 
4 55 227 67 0 
3 93 195 5 0 
0 47 220 39 1 
1 41 137 105 0 
1 30 136 43 0 
2 31 302 30 30 
5 59 193 88 0 
0 58 236 117 21 
1 70 276 50 0 
10 66 184 54 18 
19 91 149 70 0 
10 83 132 66 12 
6 38 168 9 0 
10 172 87 76 0 
6 59 249 49 0 
3 39 116 124 0 
3 40 156 38 0 
10 26 172 41 1 
11 43 255 75 0 
11 68 248 57 5 
14 61 193 55 0 
2 102 292 30 0 
10 69 120 155 5 
21 72 173 104 0 
4 90 156 38 0 
3 178 224 38 0 
32 139 167 11 1 
6 25 189 162 0 
16 120 332 28 0 
17 78 162 28 0 
0 44 170 77 0 
11 174 203 40 8 
23 25 53 49 2 
10 55 147 52 0 
5 96 150 88 45 
10 83 189 85 0 
8 59 147 53 0 
1 136 220 128 0 
5 35 204 58 0 
12 56 119 47 0 
3 162 174 78 0 
2 142 188 31 0 
19 49 118 28 4 
0 127 204 8 0 
0 50 183 87 0 
13 27 284 60 8 
2 122 74 104 0 
20 17 236 44 0 
5 104 151 50 0 
4 57 150 38 0 
7 80 129 64 0 
17 87 191 86 1 
3 74 146 142 0 
1 74 164 77 0 
2 59 153 107 5 
7 94 246 84 0 
16 70 279 68 0 
33 37 233 59 0 
9 32 191 23 0 
19 50 161 30 0 
3 56 119 96 0 
13 79 182 66 0 
10 55 209 99 0 
21 20 212 88 0 
22 113 166 29 3 
6 51 195 226 88 
3 136 315 149 0 
2 85 361 52 0 
0 25 171 91 4 
30 64 95 65 0 
0 99 139 78 3 
2 20 149 191 5 
11 85 188 100 2 
16 53 140 60 0 
2 107 147 194 0 
11 140 193 74 0 
2 72 146 161 9 
17 33 240 68 0 
3 18 125 24 0 
14 99 107 55 13 
5 26 162 151 0 
6 51 149 60 0 
5 33 186 90 4 
9 131 178 134 0 
11 38 177 44 0 
10 34 246 49 0 
1 65 117 81 2 
0 100 208 97 1 
8 54 156 41 30 
12 15 180 15 0 
24 145 120 101 25 
9 55 155 64 3 
0 90 257 91 0 
5 70 97 108 29 
1 34 230 86 0 
8 97 108 83 0 
5 64 258 111 0 
6 89 74 33 0 
8 47 140 189 0 
3 54 182 40 5 
4 143 150 184 7 
1 100 247 112 48 
20 75 146 56 1 
8 52 153 106 0 
16 104 157 102 0 
2 34 223 154 0 
0 56 85 51 0 
4 84 104 143 0 
10 48 116 43 9 
28 91 99 49 0 
1 24 143 81 1 
7 144 114 59 0 
9 53 139 72 0 
13 66 147 59 0 
1 131 167 94 85 
6 145 169 91 0 
10 61 151 84 0 
23 76 264 60 0 
3 80 166 24 0 
12 63 112 60 0 
0 54 192 90 0 
30 105 163 56 0 
1 10 272 45 2 
0 16 345 25 3 
7 46 190 59 40 
14 50 180 87 0 
1 29 160 72 12 
11 55 184 42 0 
8 108 210 68 0 
3 139 168 33 13 
14 69 153 126 8 
3 53 156 105 1 
18 90 141 68 0 
9 30 60 56 0 
0 37 126 147 0 
2 55 145 43 0 
7 53 157 89 0 
6 127 122 62 4 
3 61 104 77 0 
5 59 103 100 0 
19 53 142 94 0 
7 34 146 58 0 
1 99 229 186 0 
18 28 224 101 9 
3 78 276 84 3 
4 27 93 95 33 
5 111 147 42 0 
10 21 155 72 0 
0 76 254 145 1 
10 65 104 46 0 
26 35 118 23 2 
17 147 68 59 3 
18 61 185 88 0 
4 71 150 114 4 
12 49 216 50 0 
1 103 259 60 1 
22 64 164 32 0 
4 50 287 49 0 
3 27 139 77 15 
17 68 231 107 0 
1 74 147 55 0 
8 37 124 83 0 
14 52 129 67 0 
18 32 316 127 0 
11 71 172 130 0 
7 38 262 97 1 
5 77 124 236 0 
3 56 136 61 0 
4 38 168 122 0 
4 52 204 26 0 
8 80 136 50 0 
1 24 174 155 51 
5 13 106 49 1 
20 90 38 44 1 
3 96 106 115 1 
13 69 198 111 4 
0 44 322 128 9 
9 116 105 207 11 
21 72 155 84 0 
1 76 204 9 43 
6 119 143 48 0 
11 165 164 42 0 
3 111 238 126 12 
14 69 181 79 0 
10 62 197 54 20 
8 58 150 89 27 
2 83 154 19 14 
3 196 90 32 26 
3 72 160 125 22 
15 81 225 32 16 
25 74 214 95 0 
8 64 169 162 23 
8 45 338 62 0 
19 174 85 58 0 
5 27 213 158 8 
0 45 140 25 0 
4 120 274 31 1 
11 130 113 67 0 
6 33 261 104 0 
7 40 189 72 0 
12 16 108 24 0 
10 33 130 124 0 
2 55 101 105 0 
2 78 141 96 0 
2 43 187 97 2 
28 95 103 96 0 
8 52 160 154 0 
1 110 220 43 0 
1 94 129 162 0 
2 110 158 107 0 
4 116 104 113 42 
20 43 403 146 0 
0 80 121 67 12 
6 19 143 76 0 
1 106 91 80 15 
11 49 162 134 0 
3 59 108 125 0 
10 38 110 51 0 
10 51 244 15 0 
2 87 232 98 47 
4 135 133 46 2 
2 87 145 25 8 
2 58 168 30 1 
45 42 135 113 0 
5 118 138 33 68 
5 56 206 125 0 
9 61 141 147 10 
2 119 224 118 0 
8 70 203 38 0 
7 120 137 111 0 
3 49 173 139 0 
31 98 137 187 0 
0 48 135 80 0 
1 22 240 173 0 
1 106 153 77 0 
6 87 139 133 7 
4 66 164 79 0 
8 32 141 156 0 
6 96 180 17 0 
1 173 112 5 0 
2 97 176 61 23 
17 57 162 92 7 
6 28 254 24 1 
8 66 198 85 3 
1 43 133 139 0 
40 121 99 33 0 
24 224 126 24 0 
15 35 142 82 0 
10 36 154 45 0 
0 51 133 40 0 
21 88 202 6 5 
13 61 227 90 0 
8 55 209 48 0 
3 126 126 117 0 
18 73 173 19 0 
63 113 96 93 18 
11 81 198 119 5 
2 85 273 113 8 
2 23 171 63 0 
2 53 124 140 0 
19 76 300 67 1 
7 65 239 84 0 
3 81 141 70 0 
10 78 133 68 0 
7 84 136 67 1 
29 56 211 78 9 
20 50 250 63 0 
13 29 211 85 0 
4 75 211 94 1 
3 110 184 78 0 
7 21 171 111 17 
9 72 125 69 0 
10 43 96 107 0 
9 41 123 155 0 
10 76 165 125 19 
11 19 125 112 58 
9 98 171 76 0 
2 87 158 124 0 
41 55 168 56 0 
43 35 78 102 2 
14 8 178 64 2 
16 51 128 69 39 
0 98 183 135 18 
10 41 180 130 0 
6 99 240 91 0 
2 78 168 30 0 
13 73 117 102 3 
4 58 48 123 0 
7 162 207 50 0 
3 73 198 28 1 
16 65 131 50 0 
7 49 149 38 1 
12 84 221 63 0 
6 142 190 107 1 
5 152 121 108 0 
9 94 120 56 1 
1 77 148 86 33 
18 102 114 17 38 
6 110 62 118 2 
17 118 95 34 7 
7 68 225 124 0 
4 114 96 121 0 
4 70 97 135 0 
2 102 234 91 1 
19 101 86 65 0 
10 52 230 97 1 
9 63 231 93 0 
6 115 110 155 0 
7 117 189 47 0 
3 131 85 97 23 
3 64 111 110 0 
4 41 392 42 0 
6 75 205 115 0 
6 101 193 51 0 
1 39 137 157 8 
2 41 109 91 0 
6 119 148 26 21 
60 70 87 97 0 
3 28 134 26 0 
13 104 154 115 0 
7 122 197 20 0 
4 27 128 58 9 
5 29 123 85 0 
16 135 174 84 0 
7 63 188 32 0 
