179 88 66 171 0 
159 140 66 0 0 
88 348 63 0 0 
32 181 121 0 0 
84 298 22 1 0 
86 269 115 1 0 
163 187 86 0 0 
42 231 13 0 0 
150 181 31 15 0 
109 204 46 0 0 
66 323 50 0 0 
76 304 63 0 0 
164 148 104 0 0 
106 252 19 10 0 
137 303 55 0 0 
141 275 85 3 0 
126 242 148 0 0 
174 283 97 0 0 
132 224 46 0 0 
132 186 97 1 0 
80 230 79 30 0 
91 160 82 1 0 
129 217 23 0 0 
178 211 60 0 0 
168 178 23 0 0 
136 279 54 26 0 
38 194 96 1 0 
163 230 44 0 0 
190 219 16 0 0 
300 230 30 0 0 
169 134 54 0 0 
83 263 107 0 0 
112 326 53 0 0 
86 251 91 0 0 
24 167 92 0 0 
58 231 82 0 0 
84 201 56 0 0 
26 218 97 2 0 
100 258 127 0 0 
153 222 43 8 0 
52 184 31 0 0 
192 227 81 0 0 
154 208 12 0 0 
64 268 41 0 0 
124 277 39 0 0 
66 166 24 0 0 
64 215 41 0 0 
52 273 4 0 0 
214 199 57 0 0 
191 147 66 0 0 
175 157 8 0 0 
75 287 40 0 0 
45 240 192 5 0 
145 232 39 0 0 
89 237 16 35 0 
232 201 64 11 0 
70 205 22 0 0 
74 272 29 0 0 
70 218 79 0 0 
119 305 41 0 0 
94 410 27 0 0 
114 347 93 0 0 
318 143 20 0 0 
126 338 21 0 0 
137 317 43 0 0 
116 167 87 0 0 
100 238 16 0 0 
178 188 101 0 0 
74 322 99 0 0 
107 208 77 0 0 
82 318 23 0 0 
140 160 37 0 0 
141 203 73 0 0 
189 197 24 1 0 
65 251 81 10 0 
147 200 103 0 0 
112 221 80 0 0 
48 286 69 2 0 
136 112 155 0 0 
191 198 17 6 0 
160 174 24 4 0 
58 121 78 0 0 
152 222 96 1 0 
83 329 74 0 0 
122 178 116 0 0 
197 172 58 6 0 
268 204 60 0 0 
66 231 70 0 0 
51 296 42 0 0 
212 108 66 6 0 
159 269 36 0 0 
194 218 72 0 0 
185 226 70 0 0 
193 207 45 0 0 
65 208 28 0 0 
146 149 43 0 0 
38 165 62 0 0 
98 240 70 7 0 
70 201 44 0 0 
119 219 37 0 0 
133 257 158 20 0 
126 286 84 0 0 
131 210 67 5 0 
104 275 87 0 0 
158 160 42 8 0 
180 218 47 0 0 
166 136 34 0 0 
249 269 1 10 0 
116 187 60 0 0 
240 65 22 0 0 
389 170 30 0 0 
177 237 1 0 0 
266 103 79 0 0 
99 210 42 0 0 
104 212 2 0 0 
223 65 13 20 0 
108 231 55 6 0 
126 190 42 0 0 
169 176 47 0 0 
153 267 0 0 0 
204 257 19 0 0 
29 264 52 0 0 
75 258 46 0 0 
134 246 100 0 0 
133 202 39 0 0 
98 142 74 0 0 
273 202 11 0 0 
168 170 47 0 0 
64 240 143 0 0 
119 208 32 0 0 
90 251 68 0 0 
115 276 56 0 0 
103 276 33 0 0 
75 137 67 0 0 
78 228 59 0 0 
147 319 36 0 0 
189 218 50 0 0 
59 151 53 2 0 
74 176 9 0 0 
221 112 60 0 0 
157 177 72 7 0 
158 184 94 0 0 
157 155 38 0 0 
187 214 71 0 0 
57 390 112 0 0 
261 130 19 0 0 
52 366 42 0 0 
182 213 8 0 0 
135 342 85 0 0 
103 235 1 0 0 
229 161 84 3 0 
188 241 77 0 0 
95 315 25 0 0 
154 212 16 0 0 
73 194 194 1 0 
198 210 16 0 0 
118 183 25 23 0 
177 157 86 0 0 
128 178 64 1 0 
122 169 81 0 0 
99 424 94 0 0 
133 269 83 0 0 
31 143 43 1 2 
60 346 62 0 0 
88 251 102 0 0 
124 181 28 0 0 
80 170 67 0 0 
64 207 40 0 0 
174 226 3 3 0 
182 253 29 0 0 
165 262 62 1 0 
211 231 52 0 0 
98 198 102 7 0 
107 195 30 6 0 
164 172 61 49 0 
214 277 63 0 0 
52 185 16 0 0 
255 131 68 0 0 
254 168 5 4 0 
111 286 57 0 0 
62 287 18 0 0 
132 285 8 8 0 
120 224 58 0 0 
145 180 147 0 0 
74 69 162 46 0 
75 161 65 22 0 
96 252 50 0 0 
52 372 25 0 0 
122 282 22 0 0 
187 192 3 0 0 
339 187 12 0 0 
184 119 58 18 0 
88 153 81 0 0 
118 132 51 0 0 
90 289 16 0 0 
88 167 74 5 0 
112 195 33 0 0 
97 309 47 0 0 
121 105 34 0 0 
177 189 3 0 0 
96 46 58 7 0 
22 97 54 1 0 
95 227 22 0 0 
109 156 104 0 0 
89 155 4 0 0 
117 219 39 0 0 
257 216 35 35 0 
154 257 116 0 0 
38 314 3 0 0 
70 305 84 0 0 
216 257 64 0 0 
146 136 75 1 0 
85 205 49 0 0 
199 142 43 0 0 
134 136 51 0 0 
141 225 67 0 0 
47 292 86 0 0 
271 137 14 0 0 
114 178 56 0 0 
93 185 55 0 0 
103 247 15 35 0 
89 155 98 0 0 
141 207 85 0 0 
168 164 109 0 0 
198 200 78 0 0 
76 155 34 0 0 
168 257 30 2 0 
110 217 32 10 0 
136 244 123 0 0 
112 196 31 4 0 
111 144 102 0 0 
178 108 26 12 0 
101 202 40 0 0 
109 333 22 0 0 
177 244 58 0 0 
139 128 108 0 0 
35 266 50 0 0 
113 168 56 0 0 
56 353 101 0 0 
121 158 28 0 0 
47 288 26 0 0 
124 318 74 0 0 
136 216 78 0 0 
49 159 66 0 0 
110 218 3 0 0 
148 231 38 0 0 
89 286 25 0 0 
119 285 39 0 0 
118 187 73 12 0 
93 192 34 0 0 
71 253 21 35 0 
89 147 122 0 0 
38 320 53 0 0 
213 259 53 0 0 
55 360 24 1 0 
147 220 6 0 0 
224 173 122 0 0 
245 170 9 0 0 
144 226 48 0 0 
107 329 46 30 0 
182 224 70 0 0 
60 260 135 0 0 
249 80 104 0 0 
173 90 57 0 0 
115 156 70 0 0 
256 67 21 0 0 
164 180 39 0 0 
120 216 56 0 0 
139 198 23 0 0 
144 285 124 0 0 
73 265 15 36 0 
31 156 28 0 0 
132 214 11 0 0 
117 170 55 0 0 
67 199 105 11 0 
90 218 142 0 0 
112 224 55 7 0 
134 205 15 0 0 
23 249 26 0 0 
202 207 68 2 0 
178 123 8 0 0 
109 328 56 0 0 
108 187 118 0 0 
251 334 19 0 0 
31 179 45 1 0 
228 246 11 0 0 
75 297 107 0 0 
272 300 53 6 0 
208 401 25 0 0 
120 284 43 0 0 
73 319 17 0 0 
197 50 70 27 0 
178 149 52 18 0 
121 294 59 0 0 
153 206 53 0 0 
75 237 38 0 0 
151 256 159 0 0 
80 220 4 0 0 
142 274 72 0 0 
157 292 27 0 0 
117 131 101 0 0 
115 174 23 28 0 
135 333 28 0 0 
124 330 9 0 0 
78 119 108 8 0 
226 112 79 0 0 
133 192 100 12 0 
176 243 70 0 0 
163 191 131 0 0 
71 328 65 0 0 
75 287 84 0 0 
169 291 23 0 0 
63 228 68 27 0 
149 227 85 13 0 
226 328 2 0 0 
159 238 38 0 0 
131 206 23 0 0 
112 230 25 0 0 
218 123 74 0 0 
180 250 22 1 0 
51 227 121 0 0 
126 183 42 0 0 
148 245 13 0 0 
85 240 83 0 0 
27 106 23 0 0 
82 205 55 0 0 
178 175 30 1 0 
118 156 52 0 0 
97 111 94 0 0 
157 217 44 4 0 
130 224 52 0 0 
142 146 162 58 0 
62 227 142 0 0 
134 249 113 0 0 
62 189 60 8 0 
214 288 25 0 0 
47 280 51 0 0 
105 242 37 0 0 
147 165 120 55 0 
112 153 47 0 0 
121 220 30 0 0 
106 152 71 0 0 
240 202 1 0 0 
4 250 97 0 0 
104 324 19 0 0 
142 237 35 0 0 
194 214 8 0 0 
267 154 41 0 0 
120 225 68 0 0 
189 220 6 0 0 
146 217 66 0 0 
113 181 35 0 0 
93 82 247 6 0 
100 188 61 0 0 
203 178 55 0 0 
147 94 3 0 0 
49 99 141 6 0 
128 222 104 0 0 
206 260 32 0 0 
56 156 22 0 0 
75 348 84 1 0 
179 267 19 0 0 
131 253 32 0 0 
133 205 43 0 0 
212 202 14 0 0 
168 169 1 12 0 
81 315 4 0 0 
161 118 60 0 0 
10 263 93 10 0 
118 274 56 0 0 
