602 224 174 
619 207 174 
575 224 201 
703 209 88 
673 152 175 
682 148 170 
575 203 222 
639 208 153 
560 215 225 
655 201 144 
660 215 125 
657 218 125 
639 212 149 
618 255 127 
554 262 184 
632 223 145 
581 215 204 
635 231 134 
616 182 202 
605 227 168 
661 152 187 
650 210 140 
614 190 196 
592 181 227 
619 237 144 
579 236 185 
722 198 80 
699 157 144 
583 267 150 
660 192 148 
647 233 120 
648 193 159 
562 169 269 
681 167 152 
630 213 157 
626 212 162 
619 223 158 
670 186 144 
644 183 173 
615 202 183 
627 187 186 
643 226 131 
571 221 208 
602 175 223 
552 221 227 
634 204 162 
616 212 172 
612 216 172 
502 188 310 
685 175 140 
564 251 185 
634 209 157 
626 210 164 
581 167 252 
638 205 157 
567 217 216 
622 192 186 
659 193 148 
637 187 176 
595 199 206 
702 203 95 
632 164 204 
550 256 194 
609 183 208 
628 202 170 
637 211 152 
572 222 206 
580 185 235 
608 246 146 
694 199 107 
655 234 111 
617 200 183 
648 204 148 
655 192 153 
610 154 236 
587 212 201 
541 240 219 
675 191 134 
603 215 182 
673 161 166 
585 187 228 
673 211 116 
587 173 240 
601 210 189 
583 183 234 
685 188 127 
672 215 113 
571 210 219 
633 236 131 
562 220 218 
657 186 157 
635 212 153 
609 220 171 
556 207 237 
608 221 171 
619 190 191 
617 177 206 
625 196 179 
622 236 142 
641 167 192 
586 228 186 
667 199 134 
622 231 147 
671 142 187 
607 204 189 
652 163 185 
609 140 251 
644 198 158 
581 186 233 
567 223 210 
603 188 209 
542 223 235 
538 276 186 
656 174 170 
556 224 220 
585 188 227 
665 184 151 
593 237 170 
641 177 182 
602 229 169 
597 231 172 
640 185 175 
552 189 259 
571 222 207 
574 240 186 
626 214 160 
528 172 300 
584 216 200 
554 230 216 
555 157 288 
683 166 151 
618 211 171 
575 269 156 
588 250 162 
633 211 156 
651 171 178 
575 219 206 
693 182 125 
651 222 127 
650 222 128 
590 192 218 
669 244 87 
670 227 103 
606 228 166 
606 201 193 
676 217 107 
629 218 153 
580 247 173 
592 202 206 
649 200 151 
623 193 184 
619 159 222 
685 176 139 
642 199 159 
558 233 209 
610 149 241 
568 186 246 
625 239 136 
585 259 156 
600 249 151 
695 191 114 
642 193 165 
616 166 218 
