5 15 73 71 0 
5 120 153 43 0 
6 13 339 80 7 
1 64 195 113 0 
2 43 193 40 0 
5 54 261 84 7 
5 43 195 116 0 
16 84 277 96 0 
2 48 121 34 32 
3 58 162 104 4 
8 30 213 113 0 
14 1 178 38 0 
7 11 154 58 0 
5 12 114 93 0 
12 16 224 249 0 
22 119 169 61 0 
10 125 258 32 0 
2 86 342 38 1 
7 104 172 25 0 
4 54 213 39 0 
5 17 212 127 0 
21 129 87 11 1 
6 11 103 118 0 
3 45 197 224 0 
7 177 104 46 11 
1 61 112 51 0 
4 20 453 62 0 
2 71 89 94 10 
10 43 253 37 0 
13 83 198 13 0 
36 56 30 27 0 
2 46 52 105 0 
21 19 224 45 4 
5 101 138 69 0 
9 127 135 22 0 
0 38 192 32 0 
0 36 108 27 1 
18 90 136 43 0 
5 117 168 26 0 
28 88 186 64 0 
3 27 188 52 1 
27 55 201 68 0 
7 73 153 52 0 
0 32 282 6 0 
10 41 116 66 0 
0 74 179 61 4 
1 86 202 74 0 
0 103 120 103 6 
15 75 236 94 0 
1 74 70 128 0 
8 110 109 16 0 
10 30 122 42 0 
0 71 136 62 72 
2 70 254 56 0 
13 215 202 5 0 
13 69 137 83 0 
6 30 86 49 15 
9 27 169 34 0 
3 21 147 64 0 
17 10 132 24 0 
9 10 215 89 0 
11 105 216 109 10 
8 99 158 36 0 
47 75 175 136 1 
0 48 80 113 1 
12 33 125 90 0 
11 72 101 38 0 
7 112 192 71 0 
0 115 115 71 1 
1 103 339 45 0 
1 74 186 46 0 
4 19 160 101 0 
19 60 354 43 1 
1 162 107 51 0 
2 84 198 196 0 
15 66 200 36 14 
1 86 148 34 0 
7 77 136 89 0 
3 28 143 95 0 
12 68 170 46 3 
5 28 217 78 1 
6 55 256 80 1 
20 32 199 44 0 
0 33 214 60 10 
24 45 291 71 0 
15 94 56 37 0 
2 81 198 105 0 
1 63 196 27 45 
16 15 151 125 5 
3 10 158 72 72 
18 70 126 136 0 
33 106 178 53 0 
12 30 99 156 0 
32 65 219 96 0 
11 157 223 20 0 
10 168 130 49 0 
9 40 119 93 53 
0 70 89 62 16 
32 59 106 79 0 
16 123 160 150 0 
10 43 156 37 0 
0 54 195 167 1 
24 25 175 95 1 
0 5 106 44 0 
3 21 111 136 0 
3 63 163 124 1 
5 39 206 64 0 
0 157 407 39 0 
22 18 268 21 0 
8 119 258 25 1 
4 85 79 75 0 
10 161 113 26 0 
3 72 177 102 0 
26 64 88 86 0 
3 20 188 27 0 
6 63 248 101 0 
0 41 129 55 2 
13 46 105 73 0 
15 127 62 87 0 
13 58 210 68 9 
18 23 141 33 0 
9 11 128 134 0 
0 155 162 82 1 
0 96 103 116 0 
0 20 277 93 49 
20 100 70 53 0 
2 94 158 15 4 
7 70 162 52 0 
0 123 137 110 0 
4 64 147 26 0 
8 28 189 123 0 
6 242 171 16 0 
9 47 209 115 9 
27 11 476 39 0 
32 123 130 64 0 
36 37 218 86 0 
6 26 158 71 5 
7 43 106 70 0 
13 39 90 52 4 
1 53 176 75 0 
0 79 129 102 0 
19 50 350 37 0 
1 69 338 33 0 
42 92 259 1 29 
2 91 46 108 0 
9 7 74 36 0 
6 142 147 39 0 
19 27 226 142 0 
1 59 131 97 4 
10 85 186 30 0 
0 10 291 22 0 
4 84 91 103 14 
4 120 130 54 0 
7 49 188 67 0 
3 12 197 9 0 
4 144 144 62 1 
26 105 177 108 0 
2 86 174 76 3 
3 30 283 134 0 
0 9 129 200 0 
6 69 142 67 0 
4 53 238 38 0 
2 18 95 53 63 
2 101 263 25 0 
3 30 144 145 0 
7 38 144 152 0 
9 38 148 35 5 
4 81 223 74 3 
5 71 176 32 1 
23 51 207 87 1 
3 94 251 89 0 
1 225 133 22 0 
5 146 110 33 6 
19 236 87 21 0 
8 91 137 90 0 
4 66 207 24 0 
0 98 269 40 0 
2 141 109 53 5 
0 36 162 42 0 
25 71 134 45 0 
1 40 98 119 0 
7 97 56 58 10 
27 81 229 117 21 
13 79 213 76 1 
5 26 133 118 0 
9 95 106 33 26 
11 81 340 116 0 
3 95 109 43 12 
1 110 226 114 0 
3 78 242 17 0 
27 52 55 54 18 
23 253 131 28 0 
1 137 193 130 0 
3 39 211 10 2 
2 34 44 45 0 
4 231 209 42 0 
1 31 177 81 0 
15 74 181 64 0 
0 26 174 69 11 
25 98 128 84 0 
32 54 83 19 0 
7 20 101 110 0 
5 147 132 111 0 
12 44 177 42 0 
9 33 201 95 0 
2 48 104 72 0 
22 37 43 133 0 
6 56 148 85 0 
16 89 116 95 0 
2 52 129 174 0 
0 116 72 105 0 
8 127 78 102 3 
17 50 174 96 0 
0 60 131 48 71 
17 27 113 59 0 
0 73 129 255 5 
0 19 204 90 10 
10 101 182 23 0 
21 82 120 48 0 
13 99 145 38 1 
1 39 202 90 0 
5 136 112 93 57 
23 55 179 108 0 
15 21 100 76 0 
0 35 482 93 0 
1 45 205 76 0 
13 18 182 106 12 
0 42 253 87 0 
5 24 60 117 0 
5 69 227 28 0 
14 81 69 72 2 
9 270 108 127 0 
6 31 120 67 0 
11 101 111 32 30 
13 33 191 44 3 
17 60 132 29 0 
10 65 258 101 1 
4 89 163 57 0 
16 61 94 156 5 
26 19 79 226 0 
14 38 125 52 0 
16 27 142 126 0 
6 59 131 105 0 
4 109 159 69 0 
2 137 186 25 0 
15 73 159 43 0 
3 73 109 84 9 
1 107 231 61 0 
0 36 189 54 2 
4 114 166 37 6 
2 28 92 5 14 
6 30 122 46 0 
1 31 164 88 6 
16 119 73 126 0 
60 31 188 64 0 
9 40 423 48 0 
7 52 234 61 23 
3 204 214 72 0 
3 21 94 160 0 
9 36 171 128 0 
4 131 125 54 5 
1 216 198 38 11 
14 90 82 31 0 
3 85 187 30 2 
4 99 100 187 0 
6 158 231 30 0 
2 74 155 24 0 
5 61 97 181 11 
13 75 80 125 0 
1 118 119 132 37 
25 126 127 42 1 
10 10 214 33 0 
21 36 149 157 0 
26 74 235 55 0 
34 57 141 37 2 
15 153 129 49 0 
2 73 128 163 1 
0 88 204 31 0 
3 78 176 122 0 
42 29 79 31 1 
14 40 205 83 0 
10 144 243 24 0 
5 50 219 113 0 
2 65 96 81 32 
3 35 146 132 0 
44 87 142 31 0 
9 40 202 113 0 
19 108 195 33 0 
0 30 133 285 1 
11 29 58 116 0 
6 27 68 33 6 
12 81 211 39 0 
4 166 195 38 31 
17 111 126 55 129 
3 17 212 81 0 
6 56 179 131 0 
10 24 168 118 0 
2 79 83 102 0 
1 41 190 45 73 
9 49 340 72 0 
3 31 150 142 7 
12 34 121 87 0 
3 67 302 2 0 
10 24 101 92 0 
27 66 137 4 1 
3 8 135 36 0 
9 35 180 49 0 
44 44 156 91 0 
2 8 58 170 3 
1 25 274 30 5 
0 33 219 190 0 
8 64 219 56 0 
48 63 122 41 0 
9 95 138 8 0 
1 26 109 14 11 
3 66 201 4 19 
2 70 184 40 0 
2 103 210 52 0 
5 99 128 129 0 
11 228 178 43 0 
2 79 106 53 0 
3 139 267 19 0 
8 107 104 77 0 
8 17 204 86 0 
2 31 118 93 0 
10 50 70 72 0 
7 85 222 59 0 
1 75 241 95 0 
5 90 93 70 0 
1 29 168 37 1 
7 69 162 76 1 
