23 48 148 70 0 
4 90 161 55 0 
8 52 303 93 0 
22 104 212 45 0 
5 74 201 133 0 
0 72 119 123 0 
1 24 226 151 0 
8 72 262 48 0 
9 90 214 61 0 
5 78 229 33 4 
0 13 142 62 0 
5 78 209 58 0 
5 39 138 175 16 
0 78 307 28 0 
29 115 167 73 0 
4 80 168 60 0 
3 81 220 77 0 
5 120 179 227 3 
8 88 163 108 0 
10 119 170 78 5 
8 39 229 111 0 
0 137 166 28 0 
38 34 176 29 0 
22 38 280 112 8 
10 29 198 79 1 
15 58 163 28 0 
6 70 137 65 0 
20 55 167 72 0 
0 48 152 64 0 
29 65 231 60 1 
31 65 125 171 0 
0 76 129 231 5 
5 83 144 102 1 
3 75 120 40 0 
6 33 86 46 0 
10 74 102 150 17 
0 60 337 22 0 
1 84 121 72 0 
6 139 116 82 6 
1 84 90 230 3 
10 17 246 46 0 
8 52 297 51 15 
12 106 146 80 0 
10 62 154 102 1 
19 87 208 148 0 
3 24 254 21 0 
11 59 304 37 0 
12 120 172 34 8 
20 63 206 133 0 
0 95 121 24 0 
4 21 97 177 32 
7 25 142 169 0 
25 43 87 104 0 
9 11 151 51 0 
7 155 128 87 3 
4 3 140 82 0 
8 31 273 85 0 
17 118 169 99 0 
3 25 115 105 0 
27 80 216 52 12 
3 168 163 31 0 
12 78 216 92 1 
0 36 185 153 18 
5 30 114 108 19 
12 48 158 29 0 
7 107 158 56 0 
24 108 116 109 0 
3 13 89 143 0 
4 34 150 77 0 
10 37 190 24 0 
2 51 85 45 0 
2 113 108 65 1 
19 97 98 161 0 
0 16 149 20 0 
2 40 163 125 0 
1 116 230 53 15 
4 82 145 58 1 
2 42 246 41 2 
7 47 311 156 0 
17 58 104 26 1 
0 152 254 60 5 
5 65 184 71 0 
3 35 157 121 0 
8 137 168 121 0 
5 77 139 35 1 
2 26 182 62 0 
12 183 70 37 0 
0 34 259 87 0 
19 26 181 37 0 
28 9 152 157 0 
7 73 283 59 0 
14 135 177 99 0 
8 49 157 45 0 
2 62 98 44 0 
4 56 154 21 0 
18 101 311 65 0 
12 79 270 39 5 
22 21 241 115 0 
31 173 243 8 0 
19 147 213 43 5 
18 75 185 45 0 
87 33 103 52 0 
4 85 242 40 0 
23 54 112 41 0 
1 94 125 14 0 
29 68 241 23 14 
28 45 151 130 0 
6 99 161 85 0 
3 42 150 199 0 
0 34 198 55 3 
13 125 117 44 0 
0 18 97 25 79 
7 41 201 111 0 
2 97 254 95 0 
0 22 136 74 0 
0 49 326 56 0 
7 19 126 38 0 
1 48 122 60 14 
9 86 127 41 42 
2 65 129 100 0 
3 22 169 56 5 
2 17 164 174 0 
0 168 156 61 41 
15 105 73 80 0 
24 81 131 71 0 
2 14 129 60 9 
10 98 143 80 0 
13 94 105 66 0 
18 68 39 82 0 
10 98 178 110 0 
5 62 153 81 0 
20 79 226 16 0 
9 46 103 144 2 
2 63 146 78 1 
1 47 211 72 0 
12 188 137 26 0 
1 67 245 74 46 
14 120 118 76 0 
6 206 71 78 0 
3 57 339 18 0 
41 55 126 10 0 
0 147 86 70 0 
5 77 182 33 0 
13 42 166 42 7 
2 108 120 36 9 
11 58 118 108 21 
3 70 154 1 0 
5 52 119 134 6 
27 54 109 68 0 
10 66 92 86 0 
1 24 161 104 0 
13 114 99 69 1 
4 37 231 74 0 
3 33 231 95 0 
5 103 139 54 0 
8 68 219 42 1 
3 92 191 176 0 
1 85 135 22 0 
17 130 108 92 0 
9 33 333 31 0 
33 76 66 80 32 
17 79 72 77 0 
25 14 84 111 29 
7 93 80 92 0 
4 36 178 90 0 
1 67 146 33 3 
6 78 258 41 5 
7 46 219 58 10 
0 17 98 129 0 
47 21 76 75 0 
17 119 85 107 21 
8 192 194 39 0 
1 49 170 55 0 
3 49 190 147 1 
8 32 85 95 0 
3 85 108 12 0 
1 54 211 40 0 
21 69 158 70 0 
18 71 139 41 0 
35 100 128 59 0 
2 219 131 83 17 
30 52 143 123 4 
0 75 181 29 0 
4 86 209 99 0 
16 20 216 38 0 
13 55 147 57 1 
9 69 117 88 8 
11 16 91 124 0 
0 53 165 65 9 
0 82 94 71 1 
5 95 111 16 1 
28 94 75 106 1 
7 91 235 51 0 
8 25 136 70 0 
13 45 298 216 0 
3 52 269 44 0 
9 27 175 3 3 
14 103 206 57 0 
1 44 78 41 0 
