0 206 23 
0 187 24 
0 220 14 
0 172 53 
0 225 13 
0 232 8 
0 276 10 
0 235 48 
0 234 10 
0 189 44 
0 124 38 
0 231 9 
0 187 1 
0 188 16 
0 255 22 
0 235 25 
0 286 21 
0 217 26 
0 200 3 
0 192 11 
0 214 17 
0 182 9 
0 195 10 
0 161 17 
0 155 6 
0 218 37 
0 204 35 
0 161 14 
0 226 1 
0 222 36 
0 235 7 
0 178 6 
0 236 2 
0 183 9 
0 246 24 
0 244 56 
0 203 7 
0 190 5 
0 210 11 
0 216 21 
0 206 21 
0 251 2 
0 219 36 
0 202 38 
0 223 19 
0 266 21 
0 208 14 
0 210 7 
0 281 8 
0 332 5 
0 171 36 
0 195 12 
0 213 0 
0 188 29 
0 165 14 
0 185 48 
0 328 20 
0 168 78 
0 244 20 
0 183 2 
0 197 35 
0 134 39 
0 238 0 
0 170 149 
0 221 42 
0 209 7 
0 265 60 
0 177 13 
0 223 29 
0 146 27 
0 145 35 
0 212 75 
0 205 6 
0 238 27 
0 151 15 
0 219 17 
0 235 8 
0 207 14 
0 178 32 
0 206 9 
0 242 13 
0 234 28 
0 160 5 
0 227 18 
0 171 35 
0 298 0 
0 161 17 
0 225 17 
0 258 9 
0 175 8 
0 206 3 
0 225 3 
0 198 0 
0 224 22 
0 154 48 
0 197 2 
0 284 0 
0 199 17 
0 225 9 
0 208 78 
0 126 0 
0 197 0 
0 251 11 
0 238 6 
0 238 0 
0 264 16 
0 173 49 
0 186 19 
0 231 37 
0 265 6 
0 220 60 
0 196 16 
0 255 28 
0 192 15 
0 190 28 
0 209 13 
0 186 14 
0 216 18 
0 326 0 
0 210 5 
0 135 73 
0 164 5 
0 224 29 
0 210 6 
0 213 17 
0 165 57 
0 199 7 
0 220 4 
0 256 57 
0 171 14 
0 207 7 
0 204 61 
0 97 0 
0 195 6 
0 159 48 
0 194 22 
0 195 10 
0 174 7 
0 216 3 
0 200 12 
0 241 16 
0 295 11 
0 235 7 
0 188 4 
0 244 2 
0 241 49 
0 251 3 
0 234 13 
0 185 39 
0 247 62 
0 266 16 
0 246 6 
0 115 40 
0 229 16 
0 221 14 
0 195 8 
0 278 34 
0 223 19 
0 202 6 
0 131 39 
0 174 19 
0 208 26 
0 210 11 
0 191 23 
0 151 14 
0 219 7 
0 174 5 
0 255 14 
0 224 32 
0 199 109 
0 220 30 
0 218 5 
0 229 7 
0 230 13 
0 286 24 
0 225 10 
0 225 2 
0 207 21 
0 150 4 
0 190 29 
0 202 17 
0 235 40 
0 208 44 
0 304 13 
0 280 32 
0 221 2 
0 168 9 
0 169 3 
0 177 9 
0 261 4 
0 193 14 
0 195 14 
0 180 3 
0 254 14 
0 196 114 
0 267 36 
0 201 11 
0 235 14 
0 234 44 
0 138 5 
0 241 6 
0 202 13 
0 171 6 
0 189 5 
0 260 46 
0 209 56 
0 209 5 
0 293 6 
0 209 33 
0 207 13 
0 185 66 
0 177 10 
0 229 4 
0 208 22 
0 183 10 
0 186 54 
0 199 8 
0 198 5 
0 285 2 
0 215 7 
0 264 2 
0 186 5 
0 219 39 
0 169 45 
0 200 17 
0 242 40 
0 173 85 
0 235 0 
0 221 1 
0 224 22 
0 265 10 
0 175 25 
0 220 17 
0 134 19 
0 215 39 
0 163 13 
0 182 26 
0 178 90 
0 182 0 
0 226 11 
0 188 7 
0 263 65 
0 217 32 
0 204 32 
0 217 3 
0 202 10 
0 132 47 
0 254 23 
0 174 12 
0 188 28 
0 235 7 
0 245 11 
0 230 12 
0 250 23 
0 176 24 
0 212 102 
0 278 8 
0 220 19 
0 239 3 
0 197 35 
0 220 76 
0 272 15 
0 175 20 
0 176 7 
0 160 43 
0 197 27 
0 235 3 
0 281 20 
0 95 14 
0 135 3 
0 229 2 
0 98 0 
0 218 18 
0 206 2 
0 207 6 
0 262 5 
0 241 6 
0 127 0 
0 156 25 
0 179 8 
0 211 2 
0 287 0 
0 274 11 
0 265 13 
0 144 31 
0 216 10 
0 201 24 
0 166 9 
0 193 20 
0 221 15 
0 198 30 
0 212 17 
0 265 4 
0 232 9 
0 249 21 
0 255 23 
0 168 14 
0 238 9 
0 258 15 
0 201 23 
0 315 8 
0 188 13 
0 205 20 
0 251 26 
0 212 39 
0 239 7 
0 268 24 
0 243 26 
0 133 20 
0 247 13 
0 235 0 
0 219 20 
0 239 2 
0 171 14 
0 230 4 
0 222 10 
0 267 18 
0 165 43 
0 239 32 
0 245 5 
0 224 44 
0 233 19 
0 163 16 
0 172 47 
0 200 58 
0 179 11 
0 215 6 
0 169 23 
0 229 13 
0 194 105 
0 272 88 
0 178 32 
0 127 11 
0 213 20 
0 236 7 
0 149 138 
0 275 13 
0 212 25 
0 175 10 
0 167 5 
0 170 9 
0 213 56 
0 150 24 
0 166 16 
0 163 0 
0 169 68 
0 236 10 
0 225 38 
0 234 9 
0 207 26 
0 218 10 
0 165 62 
0 183 10 
0 165 0 
0 225 19 
0 181 27 
0 149 11 
0 228 27 
0 213 95 
0 197 28 
0 264 69 
0 227 17 
0 177 0 
0 235 13 
0 199 20 
0 157 17 
0 244 0 
0 207 137 
0 201 99 
0 226 18 
0 213 4 
0 203 15 
0 237 33 
0 210 80 
0 171 14 
0 207 25 
0 192 17 
0 217 16 
0 215 15 
0 226 9 
0 194 6 
0 197 15 
0 219 32 
0 179 14 
0 193 3 
0 283 0 
0 230 46 
0 178 4 
0 176 66 
0 235 24 
0 237 8 
0 229 88 
0 193 23 
0 200 1 
0 132 53 
0 176 0 
0 133 5 
0 209 49 
0 200 0 
0 214 47 
0 221 15 
0 205 10 
0 212 13 
0 224 13 
0 194 125 
0 138 37 
0 236 11 
0 243 7 
0 192 14 
0 227 97 
0 179 62 
0 183 12 
0 244 8 
0 134 33 
0 215 10 
0 151 31 
0 279 30 
0 252 20 
0 255 29 
0 234 24 
0 196 83 
0 195 3 
0 258 40 
0 220 20 
0 169 20 
0 179 12 
0 223 9 
0 224 26 
0 209 10 
0 182 27 
0 222 17 
0 181 97 
0 251 8 
0 293 14 
0 194 6 
0 161 2 
0 259 7 
0 210 3 
0 228 10 
0 231 4 
0 208 45 
0 210 20 
0 256 5 
0 157 9 
0 163 10 
0 174 18 
0 228 22 
0 277 14 
0 245 21 
0 162 107 
0 225 9 
0 256 0 
0 246 22 
0 161 3 
0 244 10 
0 180 15 
0 203 51 
0 243 62 
0 274 32 
0 253 33 
0 164 7 
0 178 9 
0 274 6 
0 186 3 
0 182 16 
0 190 9 
0 175 19 
0 167 2 
0 191 3 
0 173 19 
0 162 25 
0 164 37 
0 197 92 
0 216 19 
0 240 1 
0 217 39 
0 190 6 
0 250 4 
0 204 27 
0 201 30 
0 270 0 
0 190 21 
0 165 52 
0 204 6 
0 140 9 
0 268 14 
0 212 44 
0 176 36 
0 175 8 
0 175 32 
0 200 64 
0 273 2 
0 132 36 
0 206 13 
0 247 16 
0 255 46 
0 197 3 
0 204 43 
0 177 14 
0 220 25 
0 203 51 
0 210 85 
0 233 21 
0 184 3 
0 208 26 
0 221 10 
0 256 17 
0 196 2 
0 264 43 
0 241 72 
0 214 0 
0 260 32 
0 210 35 
0 232 46 
0 157 70 
0 163 17 
0 153 76 
0 188 3 
0 207 4 
0 240 12 
0 269 18 
0 146 8 
0 209 17 
0 191 1 
0 228 43 
0 172 42 
0 236 18 
0 143 0 
0 204 3 
0 286 6 
0 198 17 
0 230 5 
0 199 0 
0 238 14 
0 160 34 
0 206 26 
0 321 2 
0 260 36 
0 213 59 
0 257 40 
0 196 2 
0 197 28 
0 213 6 
0 263 53 
0 158 27 
0 143 0 
0 222 23 
0 107 30 
0 205 8 
0 219 13 
0 201 5 
0 205 12 
0 193 7 
0 224 22 
0 202 5 
0 164 43 
0 241 103 
0 213 42 
0 206 19 
0 164 2 
0 277 48 
0 143 49 
0 196 6 
0 208 19 
0 176 6 
0 245 5 
0 172 69 
0 168 15 
0 204 47 
0 198 107 
0 217 3 
0 211 0 
0 219 20 
0 318 0 
0 255 18 
0 176 25 
0 196 8 
0 206 7 
0 193 31 
0 244 7 
0 225 5 
0 154 32 
0 269 114 
0 234 24 
0 210 11 
0 193 19 
0 175 4 
0 230 38 
0 130 17 
0 202 4 
0 209 10 
0 232 25 
0 228 15 
0 217 64 
0 202 15 
0 158 15 
0 255 17 
0 156 21 
0 159 0 
0 244 47 
0 160 6 
0 186 37 
0 223 59 
0 219 30 
0 235 18 
0 203 32 
0 169 94 
0 190 5 
0 225 7 
0 285 37 
0 212 51 
0 144 5 
0 155 4 
0 208 4 
0 198 45 
0 200 61 
0 152 7 
0 246 3 
0 175 62 
0 263 8 
0 277 18 
0 237 36 
0 239 17 
0 247 113 
0 236 24 
0 189 4 
0 257 42 
0 230 55 
0 186 33 
0 236 7 
0 236 13 
0 207 18 
0 175 12 
0 248 18 
0 206 15 
0 234 45 
0 158 18 
0 221 45 
0 201 11 
0 219 4 
0 144 162 
0 167 41 
0 165 8 
0 192 28 
0 191 51 
0 165 17 
0 189 2 
0 230 10 
0 204 7 
0 205 0 
0 231 5 
0 237 15 
0 192 20 
0 203 9 
0 209 7 
0 233 113 
0 262 13 
0 233 0 
0 232 33 
0 179 8 
0 253 12 
0 272 47 
0 240 10 
0 191 9 
0 271 19 
0 187 0 
0 244 12 
0 249 41 
0 202 13 
0 237 23 
0 173 8 
0 242 1 
0 227 8 
0 215 4 
0 254 2 
0 230 15 
0 177 3 
0 136 31 
0 204 6 
0 213 3 
0 199 16 
0 165 27 
0 212 27 
0 226 50 
0 154 7 
0 206 37 
0 162 140 
0 222 24 
0 208 49 
0 187 3 
0 225 42 
0 183 0 
0 178 31 
0 303 4 
0 154 10 
0 207 37 
0 203 37 
0 146 26 
0 179 40 
0 171 3 
0 151 9 
0 169 45 
0 233 19 
0 228 6 
0 274 14 
0 224 13 
0 283 0 
0 204 3 
0 205 13 
0 233 21 
