19 55 268 80 7 
0 1 266 64 0 
0 73 11 58 0 
2 208 224 39 0 
1 7 39 240 0 
5 10 217 105 0 
0 19 289 217 0 
1 20 197 89 0 
18 40 34 43 0 
0 28 45 98 0 
1 94 177 7 0 
20 4 394 63 0 
0 62 68 75 0 
0 5 303 107 0 
0 247 16 53 0 
0 151 125 106 0 
1 114 63 263 0 
16 3 317 42 0 
0 11 27 163 0 
36 12 100 54 0 
0 30 249 95 0 
22 22 69 115 0 
0 22 104 23 0 
0 92 80 107 0 
0 30 390 137 0 
4 11 192 153 0 
0 147 90 41 0 
3 18 67 116 0 
9 13 274 11 0 
3 137 121 10 0 
0 27 114 238 0 
5 48 208 62 0 
0 34 257 41 0 
64 105 65 95 0 
0 8 153 61 0 
21 65 131 113 0 
1 8 29 105 19 
1 5 216 26 0 
6 82 2 11 0 
0 65 76 128 0 
34 311 299 14 0 
60 180 27 3 0 
0 55 30 19 0 
16 33 75 52 0 
2 20 190 21 1 
13 50 44 29 0 
30 57 156 44 28 
5 34 265 39 0 
0 56 297 7 0 
7 8 117 5 1 
14 116 195 105 0 
0 137 44 20 0 
0 335 471 73 0 
34 101 137 94 0 
7 105 141 14 0 
19 62 129 1 0 
9 42 155 143 0 
77 16 69 97 0 
25 70 240 39 0 
0 31 82 179 0 
1 67 185 53 0 
10 68 70 40 0 
5 64 118 2 0 
14 70 399 49 0 
77 15 179 0 0 
0 35 115 25 0 
0 280 119 97 0 
0 15 139 22 0 
0 97 140 33 1 
0 137 72 99 0 
15 5 157 180 0 
0 144 101 32 23 
0 128 347 29 0 
94 154 239 34 0 
0 104 20 203 0 
0 2 163 42 0 
29 6 219 0 0 
4 31 68 53 0 
26 6 587 2 0 
50 149 93 89 20 
0 27 339 1 0 
14 94 139 1 0 
1 25 110 23 0 
6 10 120 11 0 
15 113 432 0 0 
0 38 94 15 0 
48 103 73 29 0 
0 46 86 268 0 
0 160 72 18 0 
1 22 31 125 0 
0 42 95 148 0 
4 50 266 86 0 
2 96 159 32 0 
0 111 256 30 0 
0 16 63 18 0 
8 158 194 19 0 
18 176 263 0 6 
0 28 196 88 0 
1 44 123 64 0 
1 79 91 176 0 
3 220 32 28 0 
4 78 234 83 0 
28 170 176 104 0 
1 1 247 19 0 
3 368 186 32 0 
0 39 174 179 0 
0 12 25 120 0 
0 130 175 17 0 
33 102 69 112 1 
0 113 109 94 0 
0 132 125 165 0 
3 2 152 72 0 
10 12 43 43 0 
38 124 159 211 0 
0 109 108 102 0 
4 70 347 17 0 
46 1 301 50 0 
75 143 255 38 11 
163 20 22 9 0 
1 128 185 23 2 
3 137 195 0 0 
5 146 73 0 0 
48 8 116 176 27 
0 29 238 0 13 
1 28 437 4 1 
1 9 115 27 0 
0 51 80 13 0 
0 65 223 3 0 
77 35 176 29 0 
0 117 289 61 0 
1 32 196 10 0 
10 50 7 215 0 
1 32 460 7 0 
0 41 45 101 0 
0 29 350 134 0 
0 1 51 321 16 
16 42 80 48 0 
0 45 145 181 0 
0 168 89 1 0 
18 37 8 31 0 
0 46 188 39 0 
16 2 483 20 47 
0 210 159 111 0 
60 15 69 48 0 
46 94 428 9 0 
0 52 255 55 0 
0 33 227 84 0 
0 6 133 0 0 
2 83 114 41 0 
1 97 97 25 0 
0 140 75 22 0 
0 132 410 12 0 
5 14 127 40 0 
10 192 194 3 0 
0 85 22 30 0 
43 63 130 0 0 
0 13 320 20 0 
13 212 422 76 0 
1 26 36 75 0 
0 65 133 104 9 
1 283 112 8 0 
38 68 139 0 0 
9 60 108 18 0 
9 50 311 8 0 
6 41 225 307 0 
0 73 81 28 0 
14 81 202 114 0 
1 506 12 1 0 
0 9 188 125 0 
35 76 35 241 22 
0 279 23 43 0 
56 164 61 43 0 
12 258 341 79 0 
0 54 342 216 0 
1 106 403 45 0 
2 83 121 16 0 
0 108 108 230 0 
0 168 213 0 0 
25 122 400 1 0 
1 37 31 72 0 
36 64 162 53 0 
42 9 154 13 10 
63 0 286 10 0 
0 28 287 48 0 
6 74 175 32 0 
5 123 41 36 0 
0 56 319 111 0 
23 0 261 98 0 
4 13 359 46 0 
0 3 45 35 0 
0 41 142 179 0 
2 4 56 0 0 
3 345 115 1 108 
7 0 113 120 0 
10 148 172 0 121 
0 132 375 50 0 
0 55 185 366 0 
0 22 234 17 4 
13 0 283 24 0 
0 166 137 47 0 
15 12 94 0 0 
6 9 85 1 0 
13 12 433 24 0 
0 28 82 246 0 
1 33 291 84 0 
6 72 49 0 0 
1 31 169 125 0 
0 32 182 48 0 
4 68 122 69 0 
5 208 15 236 0 
0 51 167 33 0 
0 29 119 170 1 
0 16 72 231 0 
1 85 216 4 23 
1 21 245 21 69 
2 13 187 118 0 
7 349 120 58 0 
6 11 182 5 0 
4 8 177 20 0 
4 7 401 51 0 
0 0 198 170 0 
0 63 148 111 0 
0 55 179 11 13 
14 4 246 118 0 
15 66 297 3 1 
0 38 196 210 0 
12 67 83 71 0 
16 14 189 9 0 
5 161 170 1 1 
0 50 142 372 0 
0 4 40 93 0 
0 14 272 65 0 
0 0 187 10 0 
0 9 47 241 0 
4 185 293 181 0 
9 101 151 124 1 
0 4 285 19 0 
0 14 522 145 0 
7 58 136 25 0 
0 104 30 53 0 
0 161 247 9 0 
0 99 415 4 0 
0 113 160 0 0 
1 55 300 66 14 
0 66 101 12 0 
5 31 105 44 0 
0 188 178 93 0 
26 22 190 8 0 
0 0 125 2 13 
3 45 261 1 59 
6 0 99 45 0 
0 36 30 30 0 
0 84 231 74 0 
1 103 69 103 0 
0 46 299 40 0 
46 40 277 18 0 
26 148 76 109 0 
0 0 189 17 0 
2 0 30 28 0 
0 0 243 7 0 
0 12 254 374 0 
0 102 152 41 0 
0 30 104 17 0 
5 57 392 79 0 
0 41 187 194 0 
6 142 94 276 0 
73 67 91 38 0 
0 2 314 74 0 
0 22 145 1 0 
2 21 95 25 0 
8 340 141 12 0 
3 48 385 0 0 
0 92 252 11 0 
0 17 400 33 0 
1 172 46 69 0 
0 184 119 0 0 
0 2 17 110 0 
4 272 80 118 0 
18 104 123 42 0 
2 0 62 52 19 
0 0 235 83 23 
54 65 118 0 0 
0 17 126 103 0 
0 48 95 167 0 
33 27 363 1 0 
12 1 285 20 0 
4 0 361 39 0 
0 62 321 16 0 
0 60 70 25 0 
0 120 131 49 0 
7 142 281 6 0 
0 0 374 43 0 
2 0 309 0 0 
4 44 203 3 0 
3 35 353 17 0 
15 6 306 69 0 
5 63 121 31 0 
1 22 47 100 0 
0 0 213 60 0 
13 38 128 8 0 
0 85 31 104 0 
0 94 107 9 0 
4 118 85 24 74 
0 48 272 27 10 
4 22 286 3 0 
6 113 257 150 0 
0 17 28 54 24 
21 27 105 145 13 
5 38 212 0 0 
7 169 137 105 0 
1 5 118 33 0 
0 9 176 70 0 
0 306 164 0 0 
67 0 197 223 0 
0 65 196 102 63 
16 57 176 0 0 
0 67 289 0 0 
16 68 239 81 0 
12 27 170 5 15 
54 32 474 0 0 
0 27 155 429 0 
22 110 75 10 0 
3 18 85 64 17 
0 69 88 2 0 
0 110 204 11 0 
0 545 67 0 0 
0 88 19 111 0 
62 65 98 67 0 
0 164 21 17 7 
7 88 158 91 14 
11 45 70 180 0 
1 200 403 5 0 
42 79 141 172 0 
5 169 206 108 0 
0 123 568 32 23 
0 10 553 34 0 
0 0 344 10 0 
0 55 202 14 0 
0 28 5 22 0 
3 58 367 292 17 
4 149 186 1 0 
0 196 183 65 0 
12 197 86 25 0 
0 50 102 0 0 
0 215 129 3 0 
0 87 156 33 0 
14 132 44 95 0 
0 146 102 234 0 
7 71 68 370 0 
11 156 36 297 0 
0 50 303 63 0 
0 1 186 193 0 
36 202 128 56 0 
18 32 161 0 0 
27 130 95 123 0 
0 39 172 38 0 
0 28 113 89 0 
29 207 264 45 0 
0 88 143 30 0 
0 28 25 127 0 
1 23 407 31 0 
0 9 346 273 0 
0 0 55 44 0 
0 0 339 26 0 
16 13 46 154 0 
0 6 36 120 0 
0 37 232 16 19 
1 81 187 18 1 
0 93 106 49 0 
11 28 294 69 0 
6 142 166 194 0 
9 473 63 99 8 
0 84 115 42 0 
0 45 134 4 0 
0 94 138 217 0 
0 50 217 10 0 
3 33 180 106 0 
42 50 76 141 25 
0 7 289 93 0 
0 4 85 141 0 
5 145 104 17 0 
1 58 354 36 0 
0 73 97 28 0 
0 96 440 244 0 
6 12 58 352 0 
1 43 103 5 0 
14 149 181 1 0 
0 52 313 36 0 
31 126 183 44 0 
37 126 53 14 0 
19 213 19 182 0 
2 14 85 28 0 
0 81 351 13 0 
0 301 192 33 0 
2 3 44 156 0 
8 11 173 48 0 
0 84 384 1 0 
