506 261 233 
592 213 195 
501 269 230 
524 283 193 
604 243 153 
488 257 255 
507 253 240 
522 194 284 
395 217 388 
560 235 205 
548 224 228 
442 277 281 
509 266 225 
474 259 267 
590 231 179 
471 238 291 
516 225 259 
563 200 237 
549 271 180 
519 282 199 
509 200 291 
535 255 210 
498 224 278 
489 301 210 
526 252 222 
506 258 236 
504 305 191 
522 318 160 
477 255 268 
580 197 223 
480 213 307 
521 234 245 
516 271 213 
606 230 164 
513 311 176 
530 251 219 
564 227 209 
524 252 224 
500 263 237 
560 241 199 
552 300 148 
567 254 179 
436 278 286 
588 238 174 
513 274 213 
517 281 202 
507 293 200 
561 270 169 
582 253 165 
499 242 259 
451 232 317 
492 246 262 
535 247 218 
512 272 216 
557 237 206 
574 234 192 
482 281 237 
570 229 201 
510 324 166 
548 262 190 
549 251 200 
527 236 237 
512 281 207 
525 247 228 
549 233 218 
477 214 309 
495 294 211 
530 225 245 
515 276 209 
486 290 224 
580 221 199 
526 275 199 
552 244 204 
526 259 215 
514 267 219 
443 288 269 
546 213 241 
515 267 218 
578 236 186 
489 254 257 
502 253 245 
551 263 186 
496 260 244 
469 259 272 
487 259 254 
516 219 265 
547 219 234 
493 242 265 
491 264 245 
518 247 235 
454 238 308 
523 256 221 
486 212 302 
539 250 211 
484 263 253 
466 312 222 
509 261 230 
543 234 223 
538 236 226 
536 286 178 
478 299 223 
598 187 215 
563 226 211 
563 237 200 
499 241 260 
520 197 283 
529 275 196 
534 248 218 
564 224 212 
539 245 216 
453 246 301 
586 227 187 
484 247 269 
500 259 241 
491 261 248 
522 261 217 
463 256 281 
545 283 172 
520 259 221 
565 247 188 
581 233 186 
473 288 239 
497 287 216 
458 240 302 
449 278 273 
411 262 327 
568 236 196 
457 210 333 
528 217 255 
508 197 295 
498 272 230 
631 206 163 
578 239 183 
542 237 221 
524 274 202 
551 236 213 
564 221 215 
493 190 317 
541 241 218 
470 235 295 
499 245 256 
585 201 214 
455 281 264 
584 241 175 
499 270 231 
476 272 252 
553 166 281 
549 241 210 
615 216 169 
590 239 171 
498 242 260 
539 233 228 
513 261 226 
663 205 132 
579 211 210 
524 249 227 
555 254 191 
501 246 253 
525 247 228 
511 225 264 
519 200 281 
492 264 244 
471 258 271 
531 249 220 
506 268 226 
463 223 314 
510 269 221 
576 216 208 
554 251 195 
560 211 229 
503 232 265 
562 203 235 
592 274 134 
555 257 188 
535 201 264 
529 251 220 
510 275 215 
433 259 308 
578 246 176 
517 217 266 
594 246 160 
584 245 171 
475 226 299 
541 250 209 
519 272 209 
525 265 210 
512 248 240 
561 249 190 
501 253 246 
520 230 250 
509 258 233 
611 231 158 
528 222 250 
526 225 249 
474 245 281 
632 241 127 
547 238 215 
522 223 255 
491 240 269 
514 241 245 
520 242 238 
458 251 291 
434 290 276 
472 218 310 
534 286 180 
509 218 273 
556 249 195 
546 251 203 
511 253 236 
549 238 213 
580 232 188 
433 241 326 
535 210 255 
526 252 222 
498 255 247 
472 251 277 
528 265 207 
468 254 278 
551 216 233 
511 235 254 
542 254 204 
459 282 259 
543 232 225 
621 204 175 
514 282 204 
461 264 275 
485 268 247 
529 255 216 
578 227 195 
495 234 271 
570 261 169 
547 233 220 
514 243 243 
571 264 165 
574 249 177 
551 225 224 
548 218 234 
606 214 180 
558 238 204 
497 307 196 
477 279 244 
525 294 181 
517 270 213 
467 269 264 
563 294 143 
480 224 296 
490 307 203 
518 248 234 
580 247 173 
580 250 170 
504 293 203 
563 234 203 
539 249 212 
560 273 167 
575 241 184 
536 278 186 
531 252 217 
564 248 188 
532 233 235 
592 184 224 
574 209 217 
544 230 226 
526 275 199 
550 232 218 
526 247 227 
579 199 222 
538 244 218 
605 240 155 
509 265 226 
499 287 214 
505 217 278 
554 269 177 
574 250 176 
553 262 185 
570 278 152 
564 189 247 
459 253 288 
489 206 305 
531 260 209 
514 232 254 
537 239 224 
475 260 265 
524 227 249 
467 268 265 
533 256 211 
581 258 161 
494 301 205 
575 228 197 
515 237 248 
633 240 127 
576 255 169 
556 257 187 
539 275 186 
517 300 183 
595 214 191 
610 243 147 
501 265 234 
526 247 227 
559 252 189 
507 193 300 
514 250 236 
478 296 226 
524 249 227 
