0 23 329 24 0 
0 23 290 9 0 
2 43 340 18 0 
0 36 338 32 0 
5 20 288 17 0 
0 35 429 45 0 
3 46 329 30 0 
0 22 313 60 0 
0 7 385 27 0 
0 45 397 45 0 
0 48 300 52 0 
0 37 371 21 0 
0 21 357 24 0 
0 27 260 53 0 
0 47 366 8 0 
1 59 225 14 0 
0 25 442 21 0 
0 13 337 34 0 
1 23 457 73 0 
0 12 423 72 0 
1 11 252 28 0 
0 52 348 20 0 
1 34 289 87 0 
0 40 279 34 0 
0 68 345 32 0 
0 22 334 48 0 
0 66 427 25 0 
0 43 269 12 0 
0 1 316 18 0 
0 0 381 20 0 
1 40 380 51 0 
1 39 330 20 0 
0 61 253 118 0 
1 128 359 15 0 
0 67 316 30 0 
0 15 362 19 0 
1 19 296 33 0 
0 7 289 46 0 
0 20 356 26 0 
0 35 281 18 0 
0 39 299 17 0 
1 88 249 54 0 
0 14 315 56 0 
0 41 294 73 0 
0 17 430 40 0 
0 42 378 28 0 
0 22 400 102 0 
0 41 224 13 0 
0 37 245 12 0 
0 25 348 47 0 
0 3 309 74 0 
0 9 371 13 0 
3 21 367 32 0 
0 28 383 46 0 
0 33 375 29 0 
0 15 255 14 0 
2 27 330 54 0 
0 30 299 32 0 
1 58 352 14 0 
0 53 333 24 0 
0 19 330 43 0 
1 22 275 96 0 
0 58 286 20 0 
0 32 402 23 0 
0 25 358 31 0 
0 27 400 10 0 
0 60 295 58 0 
0 41 356 20 0 
0 25 389 3 0 
3 24 327 29 0 
1 45 372 49 0 
0 33 247 14 0 
2 25 349 36 0 
4 20 341 43 0 
5 10 379 26 0 
3 77 425 9 0 
1 43 330 10 0 
0 37 433 13 0 
0 33 288 38 0 
0 85 339 60 0 
0 20 383 23 0 
0 16 404 2 0 
0 81 231 16 0 
1 30 453 14 0 
0 25 358 7 0 
1 47 272 19 0 
2 9 334 22 0 
0 20 361 6 0 
2 42 353 43 0 
0 48 315 76 0 
0 32 364 31 0 
0 22 289 17 0 
3 56 480 37 0 
0 34 286 25 0 
1 64 238 89 0 
0 38 349 15 0 
0 57 389 35 0 
0 23 311 72 0 
0 10 324 47 0 
0 38 317 57 0 
1 16 271 35 0 
0 22 350 45 0 
0 25 313 60 0 
0 8 328 53 0 
1 59 311 46 0 
0 9 218 79 0 
0 12 456 4 0 
4 32 317 34 0 
0 23 325 20 0 
0 11 475 15 0 
0 26 289 94 0 
1 28 246 12 0 
0 32 343 16 0 
0 19 428 20 0 
0 30 385 9 0 
0 50 386 40 1 
0 7 213 38 0 
0 12 298 20 0 
0 26 411 17 0 
0 70 227 8 0 
0 67 420 43 0 
1 56 316 18 0 
0 44 372 24 0 
0 26 365 21 0 
0 50 292 48 0 
0 13 331 15 0 
4 64 306 19 0 
0 48 210 56 0 
0 38 341 18 0 
1 46 267 34 0 
