4 23 171 25 0 
21 14 285 211 0 
2 50 405 65 0 
21 33 160 75 0 
28 59 110 40 0 
35 284 52 67 0 
2 88 192 51 0 
10 59 190 70 0 
2 38 155 109 4 
0 40 133 87 7 
5 113 152 24 0 
6 15 251 55 0 
3 68 192 124 0 
7 69 193 15 4 
10 71 100 84 29 
13 65 253 92 2 
3 86 117 70 15 
0 40 216 27 1 
13 62 67 52 0 
8 62 363 69 0 
2 54 198 105 0 
11 55 317 209 0 
7 150 194 41 0 
2 33 199 56 1 
11 64 92 77 1 
30 90 118 108 1 
13 82 102 19 6 
7 97 80 121 0 
23 86 489 0 0 
8 47 193 84 0 
11 93 205 2 0 
18 172 100 19 5 
2 90 148 81 0 
10 80 166 77 0 
10 53 101 148 0 
10 12 214 38 0 
9 90 107 31 0 
12 50 208 80 0 
7 28 238 112 0 
1 73 202 76 0 
0 26 147 191 0 
15 69 259 62 0 
0 86 230 46 0 
21 30 302 147 0 
2 82 140 89 35 
3 47 154 94 0 
6 47 173 130 1 
7 103 174 35 0 
0 21 179 43 0 
2 40 115 208 1 
3 70 179 43 0 
12 16 229 145 0 
5 58 179 78 0 
2 58 169 142 0 
2 65 263 34 31 
5 91 136 104 0 
5 49 135 50 0 
6 55 150 96 0 
26 131 168 31 23 
5 59 216 63 24 
1 38 252 73 1 
13 41 117 75 0 
4 44 190 128 15 
22 83 321 20 6 
20 18 248 115 21 
2 70 146 23 50 
1 82 103 58 1 
6 29 150 238 0 
10 46 271 58 2 
11 32 248 140 0 
13 113 94 12 0 
4 95 125 72 0 
4 37 177 137 9 
25 79 127 99 1 
42 49 180 24 0 
7 42 150 62 0 
33 27 224 10 0 
4 7 254 80 0 
11 45 170 114 0 
1 53 172 45 0 
0 45 188 91 0 
25 28 177 42 0 
1 31 202 115 0 
22 111 247 40 6 
0 148 103 326 1 
8 26 147 67 0 
0 26 322 39 0 
3 104 126 13 0 
13 61 117 24 0 
12 24 88 145 0 
7 108 274 21 0 
5 45 228 42 2 
22 116 245 60 4 
2 21 233 13 25 
13 126 74 61 23 
12 52 111 176 0 
1 21 215 43 0 
29 35 202 35 0 
9 44 92 22 0 
6 11 181 22 0 
6 116 117 70 1 
17 75 187 67 0 
32 46 139 51 0 
18 42 179 114 0 
8 15 130 85 7 
12 44 176 37 0 
7 150 168 92 16 
4 102 97 15 47 
16 41 249 64 25 
4 52 104 158 0 
19 45 238 55 0 
9 32 114 63 0 
17 44 76 54 0 
28 43 168 65 24 
14 94 98 16 1 
7 122 157 73 0 
9 39 161 92 0 
9 88 69 9 16 
13 126 287 63 0 
3 46 101 68 0 
0 42 157 110 2 
23 97 127 69 3 
1 38 127 188 0 
14 66 242 28 0 
4 48 91 94 14 
4 22 191 100 0 
9 32 138 124 0 
4 24 196 27 1 
2 209 103 39 0 
3 182 199 34 0 
4 38 201 138 26 
12 13 254 36 0 
9 72 61 271 1 
19 208 174 66 0 
2 46 295 57 0 
4 64 157 65 0 
17 31 144 101 0 
11 74 202 56 0 
2 95 128 52 107 
6 68 220 12 0 
7 96 170 87 0 
48 97 180 3 18 
31 58 167 25 0 
13 21 235 54 0 
0 36 111 76 0 
17 102 139 23 0 
5 42 51 94 0 
4 20 159 54 0 
0 42 200 114 1 
0 30 188 97 0 
3 46 293 78 0 
18 11 291 89 0 
29 83 91 10 28 
3 54 210 24 2 
14 62 141 70 0 
6 109 65 6 0 
12 96 91 89 5 
3 101 255 13 0 
6 132 151 36 21 
10 35 141 30 5 
6 36 264 108 1 
4 73 241 19 0 
31 109 105 97 0 
3 369 123 73 0 
39 101 188 16 6 
2 68 189 51 0 
0 13 237 115 0 
1 210 167 69 0 
0 138 142 175 3 
24 52 244 52 0 
25 60 166 63 0 
8 51 171 62 0 
7 54 102 98 0 
30 146 202 28 0 
14 94 257 24 0 
5 88 130 61 6 
5 44 87 87 0 
42 43 22 10 0 
16 17 148 78 0 
15 14 177 56 0 
0 18 148 54 0 
1 11 278 43 33 
5 89 201 73 70 
15 9 164 118 0 
12 81 206 13 0 
38 64 235 53 0 
10 48 130 261 1 
10 40 145 58 33 
4 22 201 165 0 
7 65 313 58 30 
5 43 114 120 0 
18 70 271 36 0 
11 87 62 183 0 
1 91 175 52 1 
8 45 185 42 0 
6 81 164 82 1 
6 57 148 112 0 
13 30 55 130 0 
10 61 150 146 11 
23 52 186 24 0 
18 60 140 132 0 
4 109 202 12 0 
0 9 307 52 0 
4 116 260 43 0 
6 107 203 29 76 
7 69 126 34 0 
55 11 154 67 0 
7 71 110 147 0 
9 76 182 49 0 
7 114 93 156 0 
1 9 183 240 0 
4 93 171 21 1 
1 75 201 25 0 
11 215 119 28 0 
7 58 255 11 0 
3 175 113 53 0 
14 56 189 45 0 
2 28 81 136 4 
0 119 211 51 0 
2 47 297 102 7 
8 62 146 90 0 
1 15 168 19 0 
1 91 152 101 0 
2 34 149 69 0 
8 87 115 31 0 
12 57 178 46 0 
0 39 203 9 0 
43 94 90 73 0 
10 42 283 70 0 
6 23 204 34 0 
12 68 111 116 1 
10 50 132 32 2 
1 141 171 78 0 
13 25 172 109 0 
5 35 105 36 8 
5 82 176 119 10 
4 61 104 115 0 
2 123 159 48 0 
9 27 140 84 0 
12 70 99 165 0 
13 52 128 70 0 
7 75 95 49 0 
24 24 306 33 0 
33 96 92 178 0 
8 123 279 33 0 
0 183 103 137 0 
38 51 113 57 0 
11 50 179 223 11 
9 34 133 76 0 
41 137 205 184 0 
1 48 163 156 0 
0 115 149 79 43 
2 32 284 33 0 
5 75 167 125 51 
4 121 158 79 24 
5 55 195 115 0 
6 81 268 92 0 
17 51 184 115 6 
23 59 104 121 52 
1 81 107 72 0 
12 79 130 121 46 
3 103 200 24 0 
7 87 168 51 0 
1 52 173 7 1 
14 64 144 64 0 
0 84 187 54 0 
2 101 120 123 0 
1 76 181 159 0 
