0 31 37 
0 22 63 
0 3 56 
0 62 52 
0 10 27 
0 40 69 
0 7 92 
0 5 75 
0 62 175 
0 12 154 
0 33 53 
0 29 38 
0 32 31 
0 27 190 
0 24 77 
0 36 171 
0 50 40 
0 41 99 
0 11 40 
0 14 83 
0 14 105 
0 48 73 
0 14 104 
0 1 117 
0 40 49 
0 17 85 
0 28 64 
0 2 77 
0 33 94 
0 10 87 
0 22 65 
0 14 30 
0 23 77 
0 13 96 
0 31 57 
0 22 170 
0 20 47 
0 35 57 
0 46 134 
0 11 99 
0 11 70 
0 66 38 
0 26 176 
0 31 120 
0 24 67 
0 34 91 
0 13 81 
0 18 122 
0 15 58 
0 47 49 
0 44 155 
0 58 70 
0 27 124 
0 3 146 
0 3 54 
0 26 90 
0 43 105 
0 4 73 
0 23 53 
0 36 87 
0 75 61 
0 9 65 
0 46 156 
0 1 54 
0 28 94 
0 9 137 
0 51 164 
0 5 105 
0 14 73 
0 50 46 
0 42 182 
0 49 20 
0 28 67 
0 44 89 
0 23 90 
0 20 116 
0 13 64 
0 48 117 
0 31 72 
0 24 76 
0 17 148 
0 26 79 
0 37 57 
0 18 208 
0 36 94 
0 27 91 
0 38 92 
0 35 153 
0 70 84 
0 29 58 
0 3 134 
0 30 68 
0 57 66 
0 19 157 
0 7 86 
0 14 140 
0 48 164 
0 12 78 
0 15 80 
0 53 54 
0 34 195 
0 45 104 
0 13 128 
0 40 85 
0 79 122 
0 20 92 
0 21 105 
0 24 114 
0 16 100 
0 49 68 
0 30 135 
0 32 52 
0 27 53 
0 25 136 
0 20 140 
0 36 103 
0 11 67 
0 0 93 
0 32 65 
0 59 90 
0 20 97 
0 42 55 
0 29 81 
0 23 56 
0 38 89 
0 35 74 
0 14 68 
0 58 94 
0 56 55 
0 20 78 
0 34 98 
0 34 30 
0 24 119 
0 8 53 
0 8 114 
0 38 21 
0 17 65 
0 46 37 
0 11 123 
0 47 45 
0 15 139 
0 9 107 
0 32 83 
0 35 151 
0 17 132 
0 31 122 
0 39 117 
0 33 122 
0 41 72 
0 24 64 
0 37 62 
0 44 28 
0 12 56 
0 18 137 
0 42 68 
0 9 42 
0 40 31 
0 13 105 
0 30 70 
0 27 90 
0 21 31 
0 38 85 
0 11 64 
0 44 40 
0 17 178 
0 2 103 
0 82 116 
0 34 114 
0 43 64 
0 13 105 
0 15 116 
0 37 109 
0 15 95 
0 12 52 
0 27 38 
0 41 118 
0 53 85 
0 16 157 
0 11 99 
0 3 33 
0 30 56 
0 12 147 
0 8 89 
0 23 30 
0 8 148 
0 12 71 
0 38 77 
0 20 58 
0 38 79 
0 17 158 
0 34 140 
0 26 212 
0 53 142 
0 36 111 
0 43 34 
0 22 164 
0 17 68 
0 26 171 
0 4 57 
0 4 99 
0 24 148 
0 16 49 
0 43 47 
0 9 113 
0 14 33 
0 21 133 
0 43 80 
0 21 125 
0 6 68 
0 10 96 
0 21 11 
0 9 47 
0 28 118 
0 30 92 
0 40 226 
0 42 119 
0 24 129 
0 48 128 
0 21 61 
0 28 146 
0 36 129 
0 24 36 
0 0 213 
0 10 94 
0 3 48 
0 25 43 
0 35 142 
0 49 228 
0 26 106 
0 20 104 
0 0 71 
0 17 105 
0 30 88 
0 31 63 
0 8 59 
0 34 62 
0 46 105 
0 14 71 
0 24 77 
0 62 15 
0 37 128 
0 40 91 
0 34 15 
0 23 39 
0 24 89 
0 14 102 
0 53 79 
0 48 56 
0 17 54 
0 24 88 
0 9 69 
0 34 59 
0 10 91 
0 48 29 
0 19 118 
0 32 118 
0 46 95 
0 58 29 
0 7 148 
0 54 138 
0 55 170 
0 11 197 
0 10 176 
0 0 151 
0 31 117 
0 40 72 
0 18 73 
0 30 193 
0 6 65 
0 53 70 
0 34 127 
0 22 29 
0 60 66 
0 50 42 
0 18 37 
0 40 74 
0 27 189 
0 21 204 
0 42 143 
