546 259 195 
452 278 270 
457 236 307 
521 244 235 
606 184 210 
449 290 261 
536 277 187 
580 247 173 
473 265 262 
519 209 272 
539 300 161 
575 239 186 
508 246 246 
538 240 222 
594 214 192 
484 269 247 
546 251 203 
570 280 150 
646 231 123 
516 225 259 
560 213 227 
474 292 234 
559 223 218 
526 186 288 
447 232 321 
506 288 206 
500 296 204 
527 229 244 
482 235 283 
589 212 199 
585 216 199 
510 224 266 
590 240 170 
627 227 146 
639 189 172 
541 222 237 
477 275 248 
576 249 175 
582 245 173 
504 259 237 
534 230 236 
560 255 185 
474 315 211 
628 225 147 
581 272 147 
478 233 289 
483 259 258 
508 256 236 
552 273 175 
509 246 245 
598 252 150 
463 332 205 
514 240 246 
535 256 209 
571 241 188 
529 264 207 
543 225 232 
531 252 217 
514 246 240 
563 227 210 
535 313 152 
542 249 209 
467 182 351 
488 270 242 
593 258 149 
550 223 227 
531 225 244 
563 232 205 
553 263 184 
593 163 244 
508 326 166 
579 244 177 
547 283 170 
505 271 224 
546 248 206 
516 250 234 
501 298 201 
474 240 286 
487 274 239 
605 211 184 
576 235 189 
556 290 154 
532 242 226 
636 201 163 
589 190 221 
515 217 268 
561 218 221 
541 261 198 
548 208 244 
565 225 210 
526 279 195 
450 262 288 
480 288 232 
476 241 283 
505 190 305 
580 207 213 
562 252 186 
445 226 329 
451 333 216 
560 239 201 
522 262 216 
532 264 204 
466 260 274 
505 251 244 
520 222 258 
519 253 228 
585 236 179 
543 260 197 
588 265 147 
506 234 260 
485 276 239 
467 248 285 
421 268 311 
448 298 254 
535 262 203 
449 304 247 
596 240 164 
584 282 134 
545 227 228 
655 186 159 
551 215 234 
574 212 214 
476 335 189 
503 263 234 
507 284 209 
548 228 224 
597 182 221 
536 262 202 
597 226 177 
543 239 218 
554 262 184 
554 228 218 
571 201 228 
582 204 214 
472 251 277 
510 278 212 
568 266 166 
463 262 275 
548 237 215 
545 234 221 
557 246 197 
597 199 204 
530 249 221 
522 248 230 
523 233 244 
638 202 160 
439 290 271 
501 206 293 
505 244 251 
582 253 165 
555 291 154 
527 155 318 
480 297 223 
513 249 238 
544 268 188 
418 261 321 
590 257 153 
538 230 232 
604 210 186 
462 250 288 
516 192 292 
634 222 144 
485 263 252 
617 220 163 
531 315 154 
583 221 196 
566 251 183 
572 214 214 
515 266 219 
474 311 215 
526 286 188 
391 207 402 
589 251 160 
512 253 235 
552 263 185 
449 241 310 
436 265 299 
535 256 209 
506 287 207 
595 285 120 
533 183 284 
533 250 217 
533 277 190 
573 198 229 
574 213 213 
584 241 175 
437 275 288 
605 197 198 
524 239 237 
510 149 341 
569 258 173 
590 269 141 
554 235 211 
485 234 281 
476 222 302 
499 278 223 
495 268 237 
