8 359 35 0 0 
33 446 30 0 0 
0 628 1 0 0 
81 533 14 0 0 
85 513 3 0 0 
12 396 34 0 0 
42 451 53 0 0 
39 421 30 0 0 
5 533 29 0 0 
18 351 64 0 0 
9 343 19 0 0 
34 627 3 0 0 
10 430 11 0 0 
8 459 42 0 0 
47 431 1 0 0 
26 524 57 0 0 
45 406 17 0 0 
43 509 4 0 0 
12 421 26 0 0 
46 528 29 0 0 
82 456 67 0 0 
62 310 58 0 0 
12 541 26 0 0 
58 425 3 0 0 
55 451 6 0 0 
8 469 0 0 0 
0 506 33 0 0 
15 559 0 0 0 
19 537 1 0 0 
36 437 25 0 0 
54 349 15 0 0 
51 521 48 0 0 
27 369 24 0 0 
13 371 10 0 0 
2 398 28 0 0 
9 422 14 0 0 
33 360 50 0 0 
209 328 77 0 0 
36 501 34 0 0 
4 513 13 0 0 
12 537 11 0 0 
43 460 9 0 0 
19 501 51 0 0 
3 386 1 0 0 
5 418 3 0 0 
22 520 68 0 0 
68 412 20 0 0 
21 183 23 0 0 
6 423 15 0 0 
17 327 38 0 0 
29 366 92 0 0 
22 371 13 0 0 
45 276 83 0 0 
47 301 23 0 0 
12 457 15 0 0 
28 333 27 0 0 
23 439 42 0 0 
6 463 78 0 0 
8 371 22 0 0 
77 404 45 0 0 
92 348 33 0 0 
52 433 20 0 0 
58 442 18 0 0 
27 456 32 0 0 
51 539 45 0 0 
0 447 20 0 0 
29 356 14 0 0 
0 472 6 0 0 
55 408 6 0 0 
4 445 42 0 0 
19 347 3 0 0 
172 372 73 0 0 
21 438 4 0 0 
83 396 18 0 0 
11 514 44 0 0 
44 418 31 0 0 
1 301 34 0 0 
9 487 64 0 0 
98 351 24 0 0 
20 428 44 0 0 
101 362 11 0 0 
39 427 8 0 0 
94 530 8 0 0 
11 419 50 0 0 
66 494 18 0 0 
42 427 26 0 0 
10 347 38 0 0 
13 428 5 0 0 
29 462 13 0 0 
65 430 6 0 0 
67 441 2 0 0 
12 492 10 0 0 
50 392 73 0 0 
37 470 23 0 0 
20 655 0 0 0 
18 387 0 0 0 
10 413 37 0 0 
4 588 24 0 0 
85 259 111 0 0 
0 571 5 0 0 
54 341 7 0 0 
27 511 30 0 0 
95 473 22 0 0 
32 469 90 0 0 
96 402 25 0 0 
6 359 16 0 0 
56 472 54 0 0 
83 393 19 0 0 
54 444 0 0 0 
80 379 41 0 0 
20 459 25 0 0 
47 515 46 0 0 
69 390 51 0 0 
52 372 16 0 0 
117 349 3 0 0 
118 386 9 0 0 
37 508 70 0 0 
61 446 21 0 0 
59 466 36 0 0 
9 423 31 0 0 
57 486 27 0 0 
55 371 28 0 0 
55 341 52 0 0 
75 410 28 0 0 
53 510 5 0 0 
32 360 14 0 0 
59 370 12 0 0 
20 475 11 0 0 
0 607 1 0 0 
55 424 1 0 0 
104 407 14 0 0 
2 512 10 0 0 
47 493 17 0 0 
92 364 7 0 0 
68 336 52 0 0 
3 428 37 0 0 
3 467 5 0 0 
0 389 4 0 0 
60 438 0 0 0 
55 442 7 0 0 
46 398 39 0 0 
2 430 44 0 0 
2 398 56 0 0 
53 464 15 0 0 
0 425 71 0 0 
14 476 7 0 0 
3 500 9 0 0 
37 484 67 0 0 
27 348 4 0 0 
43 391 7 0 0 
20 377 0 0 0 
38 490 5 0 0 
0 616 0 0 0 
51 457 25 0 0 
60 515 56 0 0 
63 492 19 0 0 
36 468 59 0 0 
1 383 103 0 0 
22 470 23 0 0 
57 405 67 0 0 
0 461 42 0 0 
50 457 2 0 0 
10 466 24 0 0 
31 472 2 0 0 
39 354 14 0 0 
92 330 2 0 0 
21 578 0 0 0 
46 548 25 0 0 
72 433 58 0 0 
3 466 19 0 0 
14 427 18 0 0 
31 407 56 0 0 
51 501 15 0 0 
19 442 36 0 0 
89 475 17 0 0 
36 498 0 0 0 
100 404 26 0 0 
0 499 63 0 0 
1 447 32 0 0 
1 452 87 0 0 
1 385 60 0 0 
45 441 5 0 0 
17 442 35 0 0 
6 334 57 0 0 
7 441 106 0 0 
7 431 46 0 0 
4 512 38 0 0 
28 547 13 0 0 
13 409 38 0 0 
34 397 39 0 0 
44 364 107 0 0 
22 476 39 0 0 
20 536 0 0 0 
22 594 8 0 0 
31 421 3 0 0 
11 508 37 0 0 
0 546 1 0 0 
61 583 66 0 0 
16 390 26 0 0 
135 319 8 0 0 
60 348 61 0 0 
17 313 17 0 0 
95 388 75 0 0 
24 396 21 0 0 
0 445 8 0 0 
33 408 56 0 0 
12 629 42 0 0 
1 389 2 0 0 
9 441 8 0 0 
9 494 8 0 0 
3 424 95 0 0 
51 511 21 0 0 
12 461 50 0 0 
53 421 105 0 0 
30 335 18 0 0 
31 415 60 0 0 
88 467 14 0 0 
57 463 3 0 0 
7 552 10 0 0 
33 381 53 0 0 
32 609 12 0 0 
43 393 40 0 0 
18 370 100 0 0 
42 441 47 0 0 
28 390 25 0 0 
38 275 55 0 0 
48 249 92 0 0 
34 425 77 0 0 
116 461 42 0 0 
88 376 3 0 0 
9 486 20 0 0 
66 426 0 0 0 
1 510 31 0 0 
41 500 48 0 0 
88 433 9 0 0 
78 422 31 0 0 
32 388 9 0 0 
82 429 34 0 0 
15 431 74 0 0 
1 449 9 0 0 
67 239 5 0 0 
49 562 0 0 0 
9 483 18 0 0 
6 373 98 0 0 
48 485 34 0 0 
27 485 6 0 0 
45 506 43 0 0 
56 436 20 0 0 
10 508 16 0 0 
102 483 0 0 0 
5 334 105 0 0 
26 392 27 0 0 
16 479 2 0 0 
44 527 7 0 0 
10 536 38 0 0 
69 494 2 0 0 
12 458 6 0 0 
51 385 33 0 0 
36 299 27 0 0 
0 389 22 0 0 
10 559 8 0 0 
16 339 53 0 0 
85 417 23 0 0 
0 385 50 0 0 
7 468 34 0 0 
15 348 103 0 0 
63 385 18 0 0 
27 467 4 0 0 
89 459 41 0 0 
13 295 72 0 0 
44 455 30 0 0 
32 377 31 0 0 
48 439 1 0 0 
41 390 19 0 0 
4 400 31 0 0 
63 460 29 0 0 
4 471 35 0 0 
48 523 41 0 0 
65 632 17 0 0 
27 487 7 0 0 
98 392 27 0 0 
58 397 47 0 0 
11 459 45 0 0 
16 492 27 0 0 
32 368 25 0 0 
35 408 33 0 0 
39 355 13 0 0 
103 382 38 0 0 
21 352 69 0 0 
86 236 16 0 0 
8 397 22 0 0 
24 452 1 0 0 
7 521 21 0 0 
9 379 14 0 0 
4 555 64 0 0 
8 401 7 0 0 
42 385 17 0 0 
10 411 78 0 0 
58 542 23 0 0 
31 313 187 0 0 
7 308 56 0 0 
31 319 66 0 0 
41 418 59 0 0 
2 354 33 0 0 
34 462 14 0 0 
3 388 12 0 0 
2 438 1 0 0 
93 273 9 0 0 
18 360 19 0 0 
2 362 32 0 0 
118 513 14 0 0 
33 546 2 0 0 
46 524 10 0 0 
26 308 23 0 0 
78 372 40 0 0 
10 327 40 0 0 
180 413 13 0 0 
28 451 37 0 0 
0 424 1 0 0 
11 444 6 0 0 
46 473 16 0 0 
56 422 8 0 0 
58 366 1 0 0 
112 375 35 0 0 
9 246 18 0 0 
11 539 2 0 0 
17 323 13 0 0 
10 508 7 0 0 
42 489 12 0 0 
20 255 51 0 0 
0 471 41 0 0 
7 488 53 0 0 
12 448 22 0 0 
18 318 8 0 0 
17 437 86 0 0 
1 450 48 0 0 
25 403 60 0 0 
35 377 33 0 0 
78 463 18 0 0 
9 318 28 0 0 
57 405 50 0 0 
5 359 9 0 0 
30 437 25 0 0 
10 455 66 0 0 
28 545 3 0 0 
76 367 40 0 0 
7 352 0 0 0 
23 479 2 0 0 
15 573 4 0 0 
38 431 115 0 0 
98 429 38 1 0 
34 385 70 0 0 
5 499 26 0 0 
95 389 1 0 0 
56 526 14 0 0 
0 464 67 0 0 
74 487 25 0 0 
78 399 0 0 0 
31 355 13 0 0 
9 504 10 0 0 
17 420 82 0 0 
9 478 14 0 0 
18 476 51 0 0 
8 396 26 0 0 
39 446 12 0 0 
68 448 78 0 0 
88 303 17 0 0 
21 564 10 0 0 
13 415 31 0 0 
24 510 1 0 0 
29 366 9 0 0 
23 460 25 0 0 
2 434 7 0 0 
8 434 0 0 0 
7 330 1 0 0 
60 516 15 0 0 
57 532 1 0 0 
79 422 23 0 0 
26 461 37 0 0 
10 568 11 0 0 
104 426 58 0 0 
20 413 3 0 0 
25 418 4 0 0 
2 406 52 0 0 
10 449 31 0 0 
33 476 39 0 0 
39 403 0 0 0 
59 332 2 0 0 
27 561 13 0 0 
75 307 8 0 0 
34 424 8 0 0 
6 323 59 0 0 
22 388 26 0 0 
124 348 29 0 0 
94 414 12 0 0 
74 463 5 0 0 
45 520 8 0 0 
0 320 29 0 0 
23 500 15 0 0 
8 547 10 0 0 
40 490 5 0 0 
13 529 41 0 0 
39 538 0 0 0 
12 452 14 0 0 
64 457 12 0 0 
95 461 42 0 0 
44 341 37 0 0 
33 417 54 0 0 
2 525 17 0 0 
30 431 5 0 0 
35 409 23 0 0 
16 406 116 0 0 
116 449 6 0 0 
9 391 5 0 0 
31 381 44 0 0 
79 334 0 0 0 
37 477 4 0 0 
11 566 14 0 0 
25 538 17 0 0 
60 342 0 0 0 
23 521 20 0 0 
21 278 24 0 0 
3 407 30 0 0 
61 321 71 0 0 
35 435 0 0 0 
38 459 7 0 0 
0 396 0 0 0 
0 407 0 0 0 
70 319 43 0 0 
47 419 38 0 0 
15 447 50 0 0 
28 434 14 0 0 
85 420 28 0 0 
53 458 3 0 0 
0 412 47 0 0 
10 343 62 0 0 
