0 11 126 
0 13 76 
0 40 48 
0 36 58 
0 61 69 
0 26 74 
0 95 55 
0 39 17 
0 13 137 
0 7 116 
0 32 118 
0 28 29 
0 37 132 
0 19 64 
0 1 177 
0 14 122 
0 27 52 
0 39 49 
0 1 131 
0 10 48 
0 97 73 
0 23 28 
0 2 101 
0 55 187 
0 20 29 
0 51 35 
0 0 42 
0 29 87 
0 55 60 
0 26 70 
0 15 72 
0 12 134 
0 16 77 
0 26 121 
0 23 65 
0 35 45 
0 53 110 
0 4 60 
0 8 110 
0 38 75 
0 34 54 
0 32 101 
0 1 27 
0 13 52 
0 9 65 
0 23 101 
0 18 133 
0 17 86 
0 23 31 
0 13 74 
0 15 82 
0 43 36 
0 11 64 
0 12 111 
0 7 90 
0 38 22 
0 12 28 
0 42 106 
0 25 177 
0 10 113 
0 11 43 
0 8 106 
0 61 142 
0 24 66 
0 32 38 
0 8 33 
0 21 29 
0 11 24 
0 11 102 
0 14 88 
0 0 38 
0 9 169 
0 51 124 
0 19 82 
0 22 94 
0 21 41 
0 28 43 
0 19 57 
0 62 61 
0 22 97 
0 19 60 
0 21 104 
0 15 57 
0 15 31 
0 30 80 
0 22 124 
0 36 15 
0 10 52 
0 14 94 
0 0 39 
0 14 124 
0 37 134 
0 54 120 
0 44 52 
0 26 27 
0 20 123 
0 5 76 
0 16 101 
0 21 54 
0 57 45 
0 22 28 
0 5 128 
0 2 106 
0 22 49 
0 23 110 
0 26 52 
0 37 41 
0 39 38 
0 25 94 
0 29 104 
0 24 134 
0 41 138 
0 33 138 
0 94 139 
0 15 59 
0 35 39 
0 19 81 
0 54 53 
0 37 46 
0 16 64 
0 22 236 
0 6 109 
0 24 55 
0 30 180 
0 32 66 
0 62 230 
0 31 68 
0 51 28 
0 23 185 
0 40 120 
0 35 78 
0 15 55 
0 73 154 
0 23 58 
0 44 100 
0 0 65 
0 7 143 
0 10 158 
0 9 151 
0 8 90 
0 30 153 
0 28 72 
0 24 120 
0 45 27 
0 3 136 
0 39 40 
0 41 101 
0 25 79 
0 48 56 
0 13 87 
0 28 47 
0 23 32 
0 18 26 
0 2 9 
0 16 41 
0 32 67 
0 19 80 
0 11 178 
0 4 63 
0 5 170 
0 18 152 
0 23 66 
0 32 19 
0 19 115 
0 29 17 
0 8 54 
0 8 62 
0 12 106 
0 15 94 
0 18 88 
0 30 168 
0 23 19 
0 27 119 
0 44 142 
0 20 141 
0 20 214 
0 64 26 
0 7 84 
0 23 57 
0 8 39 
0 8 77 
0 45 107 
0 38 69 
0 52 123 
0 20 127 
0 17 101 
0 49 85 
0 33 128 
0 29 67 
0 7 153 
0 17 50 
0 47 97 
0 37 60 
0 40 92 
0 13 193 
0 0 275 
0 26 60 
0 12 82 
0 21 129 
0 17 67 
0 41 70 
0 27 49 
0 21 57 
0 29 106 
0 51 202 
0 7 39 
0 7 87 
0 13 90 
0 35 83 
0 25 37 
0 12 96 
0 2 96 
0 38 127 
0 10 89 
0 6 47 
0 7 101 
0 41 82 
0 28 15 
0 9 68 
0 44 26 
0 3 59 
0 21 32 
0 29 54 
0 12 66 
0 11 71 
0 28 49 
0 23 124 
0 0 55 
0 36 36 
0 9 154 
0 16 37 
0 18 128 
0 6 63 
0 8 52 
0 29 139 
0 50 51 
0 43 75 
0 62 81 
0 19 50 
0 38 118 
0 40 159 
0 17 77 
0 28 16 
0 40 109 
0 24 70 
0 21 81 
0 34 78 
0 80 56 
0 60 138 
0 58 88 
0 17 90 
0 24 111 
0 12 68 
0 66 46 
0 31 34 
0 43 138 
0 41 26 
0 89 60 
0 28 132 
0 25 42 
0 27 47 
0 48 102 
0 16 102 
0 12 92 
0 16 104 
0 10 78 
0 30 126 
0 7 73 
0 27 88 
0 67 80 
0 44 117 
0 22 62 
0 31 100 
0 56 100 
0 16 91 
0 15 36 
0 42 70 
0 12 47 
0 19 54 
0 1 98 
0 50 80 
0 5 31 
0 35 50 
0 68 137 
0 61 110 
0 33 95 
0 65 42 
0 19 81 
0 8 66 
0 26 185 
0 45 112 
0 39 73 
0 5 132 
0 31 304 
0 9 112 
0 34 78 
0 43 33 
0 23 140 
0 16 21 
0 6 83 
0 18 167 
0 97 51 
0 37 110 
0 4 28 
0 26 53 
0 19 122 
0 24 66 
0 18 107 
0 52 44 
0 79 121 
0 33 65 
0 23 134 
0 61 127 
0 40 102 
0 13 121 
0 11 61 
0 39 69 
0 33 47 
0 11 112 
0 4 47 
0 38 32 
0 29 120 
0 16 56 
0 34 48 
0 3 101 
0 18 79 
0 16 53 
0 30 143 
0 68 157 
0 34 126 
0 15 71 
0 9 170 
0 14 95 
0 30 10 
0 14 37 
0 8 77 
0 1 151 
0 33 28 
0 4 65 
0 15 18 
0 37 30 
0 64 36 
0 49 126 
0 32 56 
0 29 84 
0 16 190 
0 19 118 
0 25 28 
0 30 44 
0 15 101 
0 30 76 
0 40 92 
0 2 71 
0 22 73 
0 6 109 
0 33 107 
0 34 29 
0 30 152 
0 11 44 
0 30 77 
0 18 53 
0 13 89 
0 55 58 
0 39 79 
0 19 39 
0 6 145 
0 7 57 
0 12 66 
0 13 103 
0 15 81 
0 23 98 
0 37 65 
0 51 157 
0 43 106 
0 16 51 
0 13 56 
0 51 100 
0 10 60 
0 18 144 
0 22 58 
0 38 49 
0 26 98 
0 28 92 
0 33 139 
0 27 51 
0 40 128 
0 26 125 
0 2 90 
0 12 53 
0 8 192 
0 23 97 
0 39 78 
0 2 239 
0 5 204 
0 14 28 
0 35 91 
0 35 43 
0 28 77 
0 19 42 
0 35 119 
0 84 35 
0 21 85 
0 36 69 
0 38 38 
0 24 37 
0 36 132 
0 37 121 
0 43 108 
0 20 77 
0 21 123 
0 24 132 
0 15 36 
0 11 65 
0 36 40 
0 20 76 
0 6 197 
0 48 95 
0 8 60 
0 11 157 
0 5 49 
0 33 114 
0 7 13 
0 41 52 
0 25 18 
0 72 27 
0 8 43 
0 34 65 
0 18 34 
0 34 41 
0 30 23 
0 1 80 
0 52 132 
0 7 19 
0 52 97 
0 46 53 
0 51 120 
0 18 117 
0 0 77 
0 53 27 
0 19 99 
0 14 195 
0 16 101 
0 0 45 
0 25 59 
0 7 74 
0 43 74 
0 4 88 
0 52 147 
0 19 54 
0 33 171 
0 21 76 
0 38 95 
0 8 51 
0 41 59 
0 48 75 
0 31 80 
0 2 92 
0 55 98 
0 6 58 
0 60 109 
0 28 96 
0 14 98 
0 32 59 
0 65 68 
0 12 82 
0 30 78 
0 20 46 
0 34 68 
0 14 120 
0 39 90 
0 7 39 
0 22 36 
0 74 21 
0 8 71 
0 13 101 
0 5 35 
0 72 74 
0 5 96 
0 27 54 
0 13 132 
0 71 116 
0 43 142 
0 31 32 
0 27 188 
0 44 105 
0 22 131 
0 12 204 
0 31 138 
0 43 93 
0 32 171 
0 53 91 
0 13 122 
0 13 44 
0 14 45 
0 45 62 
0 16 73 
0 6 68 
0 32 42 
0 14 89 
0 10 107 
0 36 39 
0 14 60 
0 31 167 
0 25 72 
0 49 125 
0 3 57 
0 9 108 
0 18 78 
0 0 31 
0 21 44 
0 40 73 
0 52 171 
0 9 83 
0 15 68 
0 17 39 
0 24 279 
0 1 113 
0 21 62 
0 29 105 
0 22 99 
0 67 78 
0 4 86 
0 25 244 
0 7 70 
0 24 46 
0 15 114 
0 32 117 
0 10 103 
0 26 73 
0 22 35 
0 27 162 
0 13 51 
0 74 71 
0 11 63 
0 22 135 
0 8 114 
0 41 83 
0 8 58 
0 20 89 
0 45 57 
0 61 48 
0 45 33 
0 36 29 
0 48 57 
0 33 85 
0 1 37 
0 43 44 
0 81 76 
0 38 23 
0 39 99 
0 53 84 
0 29 22 
0 14 72 
0 4 28 
0 40 70 
0 33 63 
0 17 22 
0 22 79 
0 40 162 
0 7 88 
0 42 125 
0 31 80 
0 45 19 
0 29 98 
0 11 45 
0 24 271 
0 18 82 
0 40 83 
0 45 87 
0 31 110 
0 43 77 
0 49 105 
0 8 54 
0 28 43 
0 80 71 
0 16 46 
0 20 65 
0 21 57 
0 37 63 
0 12 44 
0 43 182 
0 41 103 
0 33 90 
0 28 129 
0 17 231 
0 10 46 
0 23 60 
0 31 111 
0 18 47 
0 19 66 
0 19 36 
0 18 28 
0 11 36 
0 31 93 
0 35 74 
0 25 62 
0 60 81 
0 13 184 
0 11 58 
0 11 214 
0 11 102 
0 18 20 
0 20 70 
0 60 83 
0 19 167 
0 20 92 
0 43 120 
0 43 49 
0 23 96 
0 24 62 
0 10 64 
0 21 82 
0 31 42 
0 14 31 
0 18 81 
0 18 67 
0 11 80 
0 31 96 
0 32 58 
0 29 41 
0 28 97 
0 7 119 
0 34 65 
0 73 67 
0 43 42 
0 28 180 
0 5 163 
0 43 55 
0 38 114 
0 85 45 
0 20 86 
0 21 130 
0 79 43 
0 19 121 
0 13 59 
0 43 64 
0 11 201 
0 23 32 
0 14 58 
0 36 14 
0 11 115 
0 27 105 
0 55 61 
0 6 89 
0 36 75 
0 27 74 
0 31 42 
0 6 142 
0 21 40 
0 26 120 
0 15 49 
0 7 75 
0 30 125 
0 18 21 
0 61 189 
0 16 89 
0 14 41 
0 16 44 
0 12 69 
0 42 28 
0 7 164 
0 40 24 
0 21 28 
0 5 82 
0 25 52 
0 20 70 
0 11 35 
0 41 79 
0 45 59 
0 17 58 
0 26 176 
0 4 146 
0 13 68 
0 34 16 
0 20 64 
0 40 181 
0 22 103 
0 43 79 
0 42 50 
0 13 34 
0 53 109 
0 27 37 
0 14 82 
0 39 138 
0 13 62 
0 8 86 
0 6 26 
0 7 84 
0 19 41 
0 37 48 
0 50 52 
0 33 118 
0 52 54 
0 8 151 
0 26 97 
0 29 27 
0 33 65 
0 42 46 
0 30 78 
0 36 88 
0 26 72 
0 30 70 
0 64 25 
0 67 73 
0 8 41 
0 78 126 
0 15 77 
0 36 176 
0 15 29 
0 57 127 
0 30 24 
0 4 23 
0 29 86 
0 43 168 
0 3 142 
0 68 88 
0 18 60 
0 23 49 
0 43 31 
0 6 20 
0 30 62 
0 51 46 
0 52 55 
0 22 60 
0 22 51 
0 26 57 
0 18 39 
0 85 87 
0 5 144 
0 26 50 
0 9 21 
0 10 14 
0 28 177 
0 15 66 
0 4 110 
0 9 101 
0 60 114 
0 38 38 
0 12 86 
0 35 23 
0 64 53 
0 28 47 
0 28 104 
0 8 45 
0 33 162 
0 38 72 
0 50 51 
0 42 28 
0 31 47 
0 5 129 
0 67 83 
0 27 102 
0 13 67 
0 28 54 
0 5 24 
0 14 106 
0 8 21 
0 32 86 
0 23 125 
0 116 49 
0 14 102 
0 54 106 
0 11 56 
0 21 92 
0 13 106 
0 22 17 
0 56 88 
0 35 70 
0 23 69 
0 4 123 
0 23 77 
0 12 93 
0 25 35 
0 11 63 
0 16 62 
0 17 117 
0 47 98 
0 9 163 
0 11 241 
0 39 161 
0 27 106 
0 6 129 
0 14 44 
0 7 26 
0 89 64 
0 6 85 
0 16 33 
0 13 46 
0 38 55 
0 20 45 
0 71 73 
0 31 86 
0 27 79 
0 22 109 
0 14 118 
0 39 78 
0 31 93 
0 82 71 
0 30 65 
0 59 66 
0 13 41 
0 12 109 
0 8 110 
0 31 131 
0 24 117 
0 14 65 
0 23 49 
0 10 73 
0 42 54 
0 15 100 
0 24 38 
0 94 66 
0 12 59 
0 10 46 
0 16 126 
0 35 113 
0 12 37 
0 50 89 
0 42 127 
0 101 67 
0 40 55 
0 22 99 
0 23 35 
0 42 42 
0 45 106 
0 39 116 
0 82 47 
0 36 111 
0 40 72 
0 18 41 
0 29 75 
0 19 114 
0 31 121 
0 4 81 
0 16 110 
0 47 108 
0 8 46 
0 18 148 
0 14 57 
0 11 50 
0 26 128 
0 33 49 
0 20 29 
0 21 69 
0 28 8 
0 8 60 
0 45 95 
0 7 83 
0 21 105 
0 30 91 
0 8 91 
0 19 59 
0 18 63 
0 30 56 
0 11 168 
0 23 61 
0 39 161 
0 33 95 
0 52 129 
0 31 48 
0 35 86 
0 32 40 
0 15 55 
0 40 98 
0 96 55 
0 17 176 
0 21 83 
0 51 117 
0 29 126 
0 4 38 
0 11 19 
0 41 178 
0 26 99 
0 40 63 
0 60 95 
0 29 80 
0 18 28 
0 4 99 
0 14 51 
0 18 65 
0 16 96 
0 11 67 
0 21 73 
0 55 217 
0 46 112 
0 24 80 
0 7 134 
0 40 125 
0 49 45 
0 82 66 
0 26 82 
0 2 51 
0 31 84 
0 27 48 
0 3 29 
0 26 48 
0 20 109 
0 28 15 
0 37 59 
0 39 39 
0 31 97 
0 49 63 
0 23 39 
0 40 40 
0 9 90 
0 2 74 
0 60 107 
0 9 30 
0 31 136 
0 54 141 
0 26 161 
0 19 21 
0 49 108 
0 7 70 
0 8 56 
0 64 53 
0 108 31 
0 32 87 
0 64 102 
0 58 101 
0 9 93 
0 44 47 
0 53 87 
0 37 44 
0 21 150 
0 1 86 
0 39 18 
0 9 31 
0 18 36 
0 18 37 
0 27 106 
0 15 99 
0 31 120 
0 27 180 
0 30 47 
0 24 95 
0 71 83 
0 64 124 
0 40 46 
0 66 26 
0 41 120 
0 36 99 
0 16 80 
0 20 99 
0 26 97 
0 31 95 
0 24 69 
0 35 99 
0 43 84 
0 13 81 
0 16 36 
0 35 188 
0 70 69 
0 12 34 
0 34 167 
0 53 171 
0 41 148 
0 5 52 
0 6 153 
0 50 170 
0 13 46 
0 32 40 
0 14 153 
0 14 80 
0 24 39 
0 9 122 
0 23 42 
0 42 18 
0 12 75 
0 50 110 
