616 213 171 
548 251 201 
537 167 296 
662 191 147 
707 174 119 
457 303 240 
565 272 163 
609 227 164 
650 209 141 
712 158 130 
671 155 174 
592 293 115 
565 181 254 
605 197 198 
612 257 131 
623 209 168 
702 142 156 
618 238 144 
624 203 173 
587 222 191 
625 186 189 
632 238 130 
652 184 164 
585 221 194 
632 190 178 
633 227 140 
571 241 188 
590 197 213 
659 204 137 
612 178 210 
566 198 236 
656 204 140 
527 206 267 
673 201 126 
611 217 172 
676 187 137 
636 196 168 
615 178 207 
635 183 182 
662 232 106 
702 207 91 
518 261 221 
649 202 149 
648 195 157 
656 140 204 
615 169 216 
586 184 230 
598 194 208 
591 208 201 
638 209 153 
636 232 132 
615 182 203 
635 213 152 
609 253 138 
616 168 216 
719 150 131 
602 195 203 
670 196 134 
629 218 153 
607 235 158 
612 248 140 
515 248 237 
662 190 148 
601 256 143 
493 223 284 
611 232 157 
701 186 113 
647 172 181 
573 223 204 
635 145 220 
589 243 168 
756 143 101 
627 188 185 
584 178 238 
580 176 244 
577 216 207 
586 237 177 
594 197 209 
677 213 110 
659 197 144 
580 242 178 
678 192 130 
611 190 199 
642 160 198 
618 266 116 
654 187 159 
541 198 261 
620 250 130 
570 235 195 
616 194 190 
655 201 144 
649 207 144 
623 221 156 
698 169 133 
622 221 157 
640 210 150 
629 208 163 
595 198 207 
610 169 221 
640 187 173 
697 163 140 
597 192 211 
681 220 99 
611 175 214 
695 174 131 
585 217 198 
587 229 184 
659 227 114 
621 221 158 
622 166 212 
555 262 183 
671 180 149 
683 203 114 
559 178 263 
617 219 164 
656 209 135 
659 188 153 
565 180 255 
676 232 92 
580 220 200 
629 190 181 
640 215 145 
677 177 146 
598 221 181 
621 223 156 
642 173 185 
684 163 153 
648 211 141 
550 192 258 
623 209 168 
535 219 246 
636 199 165 
572 246 182 
693 172 135 
608 283 109 
598 242 160 
618 189 193 
667 173 160 
648 197 155 
553 156 291 
526 211 263 
673 197 130 
650 218 132 
685 182 133 
596 231 173 
640 184 176 
599 191 210 
607 175 218 
668 125 207 
694 168 138 
701 205 94 
656 192 152 
601 218 181 
630 240 130 
607 161 232 
593 156 251 
607 171 222 
587 198 215 
592 144 264 
609 147 244 
585 196 219 
607 208 185 
598 251 151 
607 205 188 
576 245 179 
586 198 216 
755 150 95 
610 258 132 
621 183 196 
645 196 159 
633 167 200 
609 196 195 
636 170 194 
718 158 124 
629 175 196 
637 241 122 
640 201 159 
662 178 160 
575 200 225 
580 219 201 
611 197 192 
660 211 129 
558 171 271 
649 207 144 
660 191 149 
586 258 156 
659 174 167 
586 212 202 
671 182 147 
639 200 161 
608 205 187 
679 191 130 
654 216 130 
630 188 182 
657 213 130 
674 201 125 
676 170 154 
637 209 154 
636 241 123 
529 220 251 
586 235 179 
589 199 212 
650 177 173 
629 200 171 
678 147 175 
613 183 204 
613 250 137 
608 203 189 
678 198 124 
612 211 177 
590 270 140 
515 250 235 
593 187 220 
672 172 156 
668 215 117 
636 200 164 
637 189 174 
551 169 280 
648 217 135 
557 266 177 
600 222 178 
571 214 215 
586 206 208 
635 205 160 
594 218 188 
709 139 152 
656 200 144 
647 194 159 
520 187 293 
623 240 137 
631 235 134 
542 197 261 
593 248 159 
676 192 132 
603 248 149 
650 194 156 
638 184 178 
629 213 158 
646 188 166 
680 203 117 
551 238 211 
695 198 107 
558 207 235 
577 236 187 
583 253 164 
632 179 189 
595 274 131 
665 146 189 
611 200 189 
641 202 157 
674 198 128 
652 277 71 
590 179 231 
616 208 176 
564 123 313 
671 241 88 
643 156 201 
626 204 170 
677 168 155 
626 206 168 
465 242 293 
583 250 167 
664 196 140 
575 243 182 
563 233 204 
568 195 237 
588 236 176 
585 229 186 
697 167 136 
550 251 199 
586 234 180 
491 241 268 
654 187 159 
607 214 179 
616 192 192 
567 236 197 
701 192 107 
672 205 123 
612 178 210 
622 247 131 
530 219 251 
671 204 125 
755 149 96 
591 221 188 
608 196 196 
614 176 210 
601 174 225 
659 175 166 
679 185 136 
694 174 132 
581 194 225 
699 188 113 
583 241 176 
701 200 99 
613 179 208 
598 179 223 
547 154 299 
522 247 231 
569 245 186 
562 265 173 
583 231 186 
725 182 93 
612 194 194 
582 198 220 
589 231 180 
676 220 104 
550 235 215 
598 209 193 
633 214 153 
633 185 182 
644 190 166 
621 155 224 
657 255 88 
625 213 162 
555 160 285 
661 204 135 
479 244 277 
583 239 178 
632 229 139 
626 255 119 
664 230 106 
674 174 152 
658 205 137 
590 192 218 
641 228 131 
569 229 202 
594 246 160 
633 242 125 
658 214 128 
621 186 193 
564 209 227 
615 224 161 
663 194 143 
558 233 209 
584 227 189 
606 223 171 
648 204 148 
636 156 208 
619 196 185 
569 189 242 
670 171 159 
603 211 186 
596 247 157 
522 257 221 
696 143 161 
679 194 127 
567 251 182 
596 196 208 
589 214 197 
589 217 194 
666 186 148 
627 231 142 
641 182 177 
628 191 181 
659 222 119 
595 191 214 
621 219 160 
646 183 171 
580 241 179 
660 199 141 
575 216 209 
574 208 218 
696 180 124 
647 234 119 
666 213 121 
640 189 171 
614 180 206 
650 227 123 
596 245 159 
654 218 128 
667 213 120 
572 273 155 
612 208 180 
598 209 193 
652 219 129 
673 187 140 
651 235 114 
586 246 168 
555 184 261 
543 205 252 
673 200 127 
616 195 189 
654 224 122 
611 200 189 
628 165 207 
593 207 200 
618 210 172 
628 200 172 
554 212 234 
657 204 139 
629 221 150 
653 180 167 
720 144 136 
652 190 158 
646 185 169 
694 191 115 
655 224 121 
609 190 201 
586 268 146 
627 204 169 
540 223 237 
593 188 219 
607 195 198 
720 194 86 
533 221 246 
687 152 161 
553 227 220 
667 195 138 
637 175 188 
550 171 279 
593 219 188 
743 175 82 
565 213 222 
701 211 88 
652 220 128 
588 247 165 
596 213 191 
560 256 184 
561 212 227 
623 210 167 
604 206 190 
575 195 230 
625 181 194 
678 179 143 
580 214 206 
636 155 209 
598 203 199 
620 227 153 
668 215 117 
625 184 191 
534 194 272 
543 193 264 
620 230 150 
580 216 204 
597 257 146 
597 231 172 
630 218 152 
630 208 162 
579 172 249 
658 172 170 
651 171 178 
593 203 204 
553 206 241 
586 183 231 
710 163 127 
676 134 190 
665 203 132 
624 236 140 
618 205 177 
531 243 226 
575 272 153 
601 213 186 
634 184 182 
615 188 197 
766 169 65 
656 188 156 
703 172 125 
673 183 144 
652 167 181 
562 189 249 
637 234 129 
721 171 108 
715 202 83 
669 186 145 
655 208 137 
697 179 124 
621 230 149 
566 187 247 
630 213 157 
604 201 195 
676 192 132 
603 199 198 
728 164 108 
691 188 121 
489 208 303 
635 186 179 
589 231 180 
606 195 199 
610 219 171 
618 253 129 
609 224 167 
650 161 189 
590 215 195 
580 237 183 
670 161 169 
676 178 146 
642 164 194 
563 179 258 
570 261 169 
705 229 66 
689 191 120 
541 187 272 
653 214 133 
628 199 173 
623 190 187 
707 179 114 
651 146 203 
666 197 137 
530 216 254 
543 229 228 
625 187 188 
491 298 211 
600 215 185 
485 230 285 
616 260 124 
596 193 211 
653 180 167 
633 206 161 
590 200 210 
592 195 213 
666 212 122 
583 262 155 
599 210 191 
638 185 177 
618 232 150 
634 208 158 
636 215 149 
588 262 150 
651 163 186 
666 200 134 
541 230 229 
599 235 166 
710 164 126 
673 148 179 
667 205 128 
577 204 219 
599 234 167 
616 183 201 
633 209 158 
571 203 226 
543 239 218 
625 156 219 
608 202 190 
550 262 188 
655 187 158 
660 216 124 
550 223 227 
656 222 122 
615 249 136 
599 200 201 
604 210 186 
684 202 114 
647 184 169 
629 234 137 
619 203 178 
683 186 131 
737 142 121 
635 208 157 
640 164 196 
597 226 177 
651 225 124 
627 179 194 
564 205 231 
659 227 114 
652 209 139 
642 207 151 
640 185 175 
671 193 136 
616 238 146 
568 233 199 
661 179 160 
639 186 175 
627 215 158 
622 226 152 
604 161 235 
590 219 191 
551 221 228 
683 211 106 
579 175 246 
626 205 169 
686 224 90 
619 239 142 
646 171 183 
660 209 131 
632 216 152 
608 265 127 
631 215 154 
544 198 258 
705 144 151 
646 223 131 
544 203 253 
601 246 153 
637 223 140 
524 241 235 
718 191 91 
604 265 131 
680 188 132 
614 219 167 
690 221 89 
572 183 245 
611 199 190 
699 177 124 
679 230 91 
609 210 181 
555 259 186 
642 207 151 
698 175 127 
624 228 148 
704 170 126 
660 210 130 
710 178 112 
667 188 145 
586 237 177 
599 258 143 
560 214 226 
554 129 317 
680 199 121 
713 153 134 
562 183 255 
686 181 133 
682 160 158 
631 214 155 
608 242 150 
666 194 140 
644 225 131 
590 208 202 
569 252 179 
580 229 191 
707 184 109 
607 163 230 
557 224 219 
670 141 189 
570 198 232 
696 181 123 
633 198 169 
585 224 191 
650 184 166 
631 171 198 
669 245 86 
694 153 153 
597 223 180 
619 178 203 
594 238 168 
632 179 189 
599 207 194 
713 148 139 
580 205 215 
629 188 183 
637 239 124 
597 236 167 
628 202 170 
595 257 148 
672 192 136 
589 187 224 
629 186 185 
634 203 163 
619 180 201 
631 230 139 
605 176 219 
678 202 120 
653 159 188 
575 199 226 
622 194 184 
624 219 157 
653 179 168 
693 186 121 
623 236 141 
648 164 188 
597 182 221 
662 211 127 
715 199 86 
619 183 198 
609 198 193 
634 152 214 
605 237 158 
545 206 249 
609 208 183 
615 224 161 
574 226 200 
622 222 156 
647 182 171 
627 193 180 
555 193 252 
662 219 119 
736 141 123 
643 190 167 
613 225 162 
433 214 353 
614 221 165 
648 206 146 
588 187 225 
550 162 288 
574 187 239 
651 201 148 
674 212 114 
595 252 153 
543 230 227 
572 189 239 
563 199 238 
651 207 142 
632 206 162 
587 222 191 
679 196 125 
693 168 139 
601 227 172 
581 220 199 
623 145 232 
604 259 137 
655 182 163 
697 209 94 
605 239 156 
641 176 183 
622 206 172 
546 223 231 
731 155 114 
630 256 114 
700 165 135 
597 236 167 
597 198 205 
652 197 151 
550 208 242 
598 235 167 
659 182 159 
660 194 146 
677 193 130 
663 242 95 
641 164 195 
665 212 123 
570 174 256 
627 239 134 
665 217 118 
695 172 133 
670 150 180 
573 230 197 
664 229 107 
601 232 167 
659 203 138 
593 177 230 
664 172 164 
669 184 147 
573 246 181 
674 171 155 
625 192 183 
655 221 124 
576 226 198 
625 187 188 
636 196 168 
609 193 198 
580 187 233 
705 163 132 
606 206 188 
710 155 135 
561 211 228 
636 189 175 
564 230 206 
597 197 206 
620 231 149 
568 245 187 
547 161 292 
647 245 108 
587 189 224 
626 219 155 
651 210 139 
738 174 88 
548 212 240 
620 235 145 
589 235 176 
678 173 149 
655 242 103 
667 192 141 
692 201 107 
691 200 109 
655 222 123 
589 250 161 
551 177 272 
639 250 111 
603 183 214 
648 219 133 
690 203 107 
596 209 195 
599 239 162 
585 146 269 
615 206 179 
645 164 191 
632 140 228 
647 185 168 
612 222 166 
642 224 134 
661 194 145 
626 189 185 
611 209 180 
592 187 221 
637 177 186 
664 202 134 
573 262 165 
673 175 152 
639 160 201 
565 212 223 
676 175 149 
594 242 164 
521 223 256 
599 227 174 
602 218 180 
641 200 159 
743 115 142 
584 223 193 
590 218 192 
564 249 187 
717 186 97 
511 235 254 
621 196 183 
662 218 120 
669 179 152 
643 205 152 
637 176 187 
633 224 143 
616 211 173 
634 180 186 
641 188 171 
624 160 216 
582 196 222 
607 252 141 
649 182 169 
587 242 171 
652 221 127 
616 202 182 
578 156 266 
606 191 203 
610 177 213 
609 216 175 
572 192 236 
545 277 178 
605 194 201 
706 154 140 
672 171 157 
601 208 191 
606 198 196 
672 204 124 
549 290 161 
608 236 156 
549 212 239 
620 227 153 
551 203 246 
630 189 181 
550 192 258 
609 210 181 
694 178 128 
642 258 100 
682 161 157 
619 207 174 
694 175 131 
650 193 157 
679 191 130 
611 237 152 
648 202 150 
616 200 184 
614 223 163 
637 203 160 
645 254 101 
581 243 176 
558 231 211 
711 144 145 
619 232 149 
692 200 108 
629 184 187 
622 196 182 
631 169 200 
517 226 257 
523 216 261 
598 245 157 
731 163 106 
607 189 204 
637 236 127 
654 202 144 
576 234 190 
517 225 258 
608 220 172 
642 232 126 
648 151 201 
665 205 130 
572 202 226 
603 146 251 
623 225 152 
656 186 158 
549 193 258 
627 177 196 
552 191 257 
642 204 154 
567 223 210 
613 216 171 
664 186 150 
557 273 170 
698 178 124 
693 200 107 
539 201 260 
629 193 178 
609 215 176 
639 159 202 
597 186 217 
675 183 142 
677 194 129 
670 233 97 
560 180 260 
591 242 167 
636 191 173 
616 208 176 
576 196 228 
566 228 206 
626 183 191 
545 221 234 
656 175 169 
633 208 159 
631 225 144 
673 170 157 
640 191 169 
590 173 237 
705 177 118 
619 183 198 
560 239 201 
627 228 145 
602 183 215 
638 148 214 
709 178 113 
570 186 244 
616 245 139 
582 203 215 
602 207 191 
660 206 134 
602 168 230 
542 200 258 
573 162 265 
623 180 197 
567 198 235 
605 226 169 
600 187 213 
604 223 173 
630 250 120 
563 223 214 
681 210 109 
488 254 258 
630 148 222 
628 205 167 
612 213 175 
661 221 118 
618 256 126 
632 204 164 
690 171 139 
623 245 132 
597 219 184 
540 197 263 
