597 219 184 
583 268 149 
455 236 309 
546 268 186 
464 262 274 
543 204 253 
549 311 140 
570 273 157 
620 198 182 
463 240 297 
528 233 239 
564 245 191 
544 180 276 
496 244 260 
453 255 292 
570 263 167 
484 308 208 
562 259 179 
544 292 164 
515 196 289 
541 244 215 
553 217 230 
561 262 177 
504 294 202 
503 285 212 
494 285 221 
436 246 318 
522 276 202 
553 214 233 
459 231 310 
534 244 222 
622 227 151 
547 294 159 
521 258 221 
503 244 253 
585 245 170 
528 298 174 
556 255 189 
521 267 212 
594 204 202 
614 234 152 
521 269 210 
519 260 221 
612 209 179 
552 248 200 
550 209 241 
475 219 306 
498 262 240 
492 252 256 
552 258 190 
556 206 238 
572 239 189 
558 216 226 
513 207 280 
551 216 233 
544 221 235 
496 264 240 
523 245 232 
559 249 192 
536 272 192 
486 268 246 
527 215 258 
525 194 281 
580 259 161 
522 273 205 
537 264 199 
480 210 310 
510 269 221 
506 236 258 
599 238 163 
463 207 330 
532 226 242 
486 257 257 
581 223 196 
598 226 176 
563 231 206 
549 217 234 
493 268 239 
549 225 226 
559 219 222 
450 252 298 
495 259 246 
495 279 226 
576 269 155 
509 260 231 
612 176 212 
528 281 191 
527 267 206 
467 261 272 
543 242 215 
411 180 409 
490 249 261 
478 243 279 
564 261 175 
425 250 325 
523 264 213 
508 285 207 
508 246 246 
454 212 334 
543 261 196 
492 244 264 
557 254 189 
477 196 327 
445 278 277 
591 223 186 
500 222 278 
579 215 206 
446 295 259 
497 227 276 
518 231 251 
570 259 171 
524 225 251 
516 231 253 
507 277 216 
505 205 290 
482 283 235 
517 243 240 
493 277 230 
504 273 223 
548 264 188 
593 232 175 
531 260 209 
502 305 193 
564 208 228 
592 278 130 
603 267 130 
478 216 306 
476 265 259 
608 191 201 
496 303 201 
502 271 227 
507 255 238 
513 284 203 
480 264 256 
496 234 270 
428 256 316 
512 257 231 
644 195 161 
461 243 296 
585 242 173 
539 202 259 
484 325 191 
486 293 221 
499 275 226 
539 227 234 
607 218 175 
526 254 220 
503 256 241 
518 253 229 
562 243 195 
525 287 188 
467 318 215 
553 292 155 
517 209 274 
627 215 158 
520 259 221 
500 244 256 
470 301 229 
562 266 172 
495 260 245 
569 192 239 
495 260 245 
447 246 307 
539 292 169 
613 213 174 
536 234 230 
611 231 158 
497 262 241 
506 251 243 
564 256 180 
533 204 263 
590 197 213 
538 239 223 
575 248 177 
466 182 352 
585 211 204 
494 209 297 
562 254 184 
579 225 196 
484 248 268 
515 276 209 
526 254 220 
488 246 266 
581 227 192 
532 283 185 
490 240 270 
477 269 254 
512 261 227 
434 279 287 
515 252 233 
581 250 169 
522 237 241 
591 275 134 
487 218 295 
540 207 253 
592 230 178 
590 197 213 
534 255 211 
519 244 237 
549 269 182 
589 215 196 
523 279 198 
535 244 221 
570 266 164 
585 238 177 
635 212 153 
502 212 286 
496 306 198 
512 250 238 
544 224 232 
568 225 207 
602 187 211 
503 260 237 
541 179 280 
550 225 225 
556 300 144 
552 219 229 
477 202 321 
480 273 247 
493 266 241 
449 241 310 
536 258 206 
507 278 215 
492 216 292 
446 194 360 
534 257 209 
556 228 216 
513 244 243 
496 269 235 
521 235 244 
487 224 289 
459 216 325 
464 300 236 
566 196 238 
443 274 283 
512 272 216 
533 242 225 
537 232 231 
544 259 197 
609 212 179 
542 190 268 
529 271 200 
485 218 297 
542 248 210 
510 207 283 
567 235 198 
493 283 224 
533 286 181 
486 249 265 
570 212 218 
529 250 221 
560 268 172 
544 295 161 
542 268 190 
508 271 221 
490 241 269 
525 224 251 
447 270 283 
521 260 219 
565 226 209 
436 193 371 
528 200 272 
530 281 189 
538 259 203 
503 273 224 
594 240 166 
512 257 231 
583 267 150 
503 307 190 
465 220 315 
549 272 179 
575 234 191 
553 230 217 
554 281 165 
529 205 266 
452 267 281 
500 280 220 
558 255 187 
503 249 248 
516 218 266 
544 238 218 
552 248 200 
489 225 286 
583 235 182 
503 309 188 
525 250 225 
542 255 203 
497 279 224 
499 297 204 
559 262 179 
553 221 226 
573 282 145 
508 276 216 
521 261 218 
572 247 181 
466 288 246 
521 279 200 
525 257 218 
573 265 162 
549 259 192 
570 247 183 
518 285 197 
547 238 215 
539 266 195 
502 216 282 
576 255 169 
485 318 197 
524 261 215 
498 274 228 
418 176 406 
546 251 203 
534 259 207 
550 255 195 
499 274 227 
579 255 166 
516 297 187 
524 262 214 
447 280 273 
444 252 304 
562 296 142 
469 255 276 
559 285 156 
488 245 267 
527 219 254 
454 233 313 
608 232 160 
520 263 217 
553 291 156 
522 266 212 
609 232 159 
538 225 237 
452 260 288 
602 211 187 
507 250 243 
528 232 240 
594 226 180 
569 245 186 
543 218 239 
483 274 243 
536 234 230 
563 263 174 
511 196 293 
542 281 177 
488 283 229 
542 248 210 
541 272 187 
429 268 303 
581 257 162 
580 248 172 
508 259 233 
574 273 153 
545 312 143 
495 235 270 
500 264 236 
506 264 230 
481 235 284 
513 276 211 
496 288 216 
480 235 285 
505 224 271 
470 214 316 
550 307 143 
451 283 266 
538 223 239 
542 221 237 
568 223 209 
490 250 260 
518 234 248 
510 236 254 
524 180 296 
602 261 137 
402 292 306 
491 270 239 
509 300 191 
551 267 182 
