0 91 1 
0 33 0 
0 83 5 
0 50 0 
0 76 0 
0 39 0 
0 45 0 
0 116 15 
0 52 2 
0 27 0 
0 75 4 
0 95 0 
0 29 2 
0 55 6 
0 68 5 
0 48 0 
0 46 0 
0 38 2 
0 39 8 
0 52 0 
0 56 21 
0 94 0 
0 69 5 
0 90 0 
0 55 2 
0 89 1 
0 52 0 
0 58 0 
0 51 0 
0 44 5 
0 103 4 
0 58 0 
0 73 2 
0 61 0 
0 52 0 
0 52 0 
0 37 2 
0 75 3 
0 38 1 
0 79 2 
0 63 1 
0 34 0 
0 57 10 
0 66 1 
0 57 0 
0 61 3 
0 72 0 
0 61 0 
0 42 0 
0 36 0 
0 90 2 
0 27 1 
0 16 0 
0 44 0 
0 110 0 
0 20 0 
0 72 2 
0 60 8 
0 52 0 
0 25 1 
0 36 0 
0 42 0 
0 60 0 
0 96 0 
0 50 0 
0 26 0 
0 60 2 
0 58 0 
0 63 2 
0 118 0 
0 66 5 
0 62 0 
0 40 0 
0 65 0 
0 75 2 
0 127 0 
0 119 0 
0 81 0 
0 47 4 
0 67 3 
0 67 2 
0 62 0 
0 68 0 
0 41 0 
0 37 0 
0 43 0 
0 73 0 
0 42 0 
0 40 0 
0 34 0 
0 42 0 
0 66 0 
0 51 3 
0 49 0 
0 34 0 
0 97 0 
0 36 2 
0 61 0 
0 90 2 
0 80 6 
0 20 0 
0 67 0 
0 104 13 
0 61 6 
0 55 0 
0 35 0 
0 94 0 
0 62 2 
0 89 2 
0 51 2 
0 37 0 
0 21 0 
0 59 0 
0 76 0 
0 31 0 
0 73 0 
0 39 0 
0 121 0 
0 96 0 
0 26 0 
0 34 0 
0 94 1 
0 21 0 
0 88 0 
0 70 0 
0 40 2 
0 74 5 
0 13 1 
0 64 0 
0 56 1 
0 32 0 
0 59 0 
0 77 8 
0 38 0 
0 74 0 
0 74 0 
0 95 9 
0 35 0 
0 125 0 
0 35 0 
0 80 0 
0 104 0 
0 98 5 
0 57 0 
0 97 0 
0 74 7 
0 69 0 
0 37 0 
0 42 0 
0 50 0 
0 69 0 
0 104 2 
0 94 0 
0 57 4 
0 104 14 
0 85 0 
0 88 0 
0 55 7 
0 41 0 
0 71 32 
0 22 0 
0 94 21 
0 59 5 
0 79 2 
0 23 0 
0 79 3 
0 46 0 
0 16 0 
0 20 0 
0 120 17 
0 53 2 
0 68 0 
0 43 2 
0 57 0 
0 60 0 
0 42 0 
0 58 2 
0 65 0 
0 76 3 
0 41 13 
0 47 0 
0 90 0 
0 25 4 
0 50 0 
0 94 5 
0 79 3 
0 54 0 
0 59 1 
0 28 0 
0 29 0 
0 56 3 
0 63 0 
0 52 1 
0 58 0 
0 65 0 
0 53 0 
0 22 1 
0 38 1 
0 45 0 
0 72 3 
0 111 0 
0 75 4 
0 65 0 
0 117 3 
0 67 0 
0 43 2 
0 60 0 
0 20 0 
0 125 17 
0 83 0 
0 60 0 
0 86 1 
0 64 0 
0 60 2 
0 88 18 
0 99 0 
0 47 2 
0 97 0 
0 61 0 
0 67 4 
0 143 0 
0 42 7 
0 57 0 
0 63 0 
0 73 1 
0 55 2 
0 36 0 
0 63 0 
0 77 0 
0 95 2 
0 35 0 
