0 118 45 
0 96 13 
0 115 39 
0 111 27 
0 141 11 
0 107 10 
0 132 18 
0 131 40 
0 62 44 
0 111 25 
0 105 46 
0 74 80 
0 141 15 
0 92 31 
0 147 57 
0 42 129 
0 147 54 
0 128 10 
0 83 39 
0 168 62 
0 180 21 
0 79 24 
0 122 22 
0 103 48 
0 81 21 
0 95 44 
0 83 31 
0 130 4 
0 119 16 
0 104 13 
0 118 27 
0 101 17 
0 76 3 
0 137 35 
0 110 57 
0 121 11 
0 120 23 
0 159 36 
0 144 29 
0 104 26 
0 112 23 
0 72 11 
0 124 18 
0 118 34 
0 100 33 
0 116 18 
0 124 33 
0 94 25 
0 110 13 
0 153 20 
0 153 17 
0 94 48 
0 99 40 
0 117 48 
0 91 59 
0 111 12 
0 124 17 
0 140 14 
0 98 40 
0 99 22 
0 178 16 
0 104 55 
0 113 33 
0 114 55 
0 73 46 
0 125 64 
0 119 19 
0 123 14 
0 114 24 
0 125 11 
0 95 37 
0 89 18 
0 168 29 
0 132 71 
0 79 121 
0 146 111 
0 148 13 
0 139 29 
0 107 26 
0 68 17 
0 92 47 
0 118 5 
0 151 72 
0 98 8 
0 137 46 
0 66 91 
0 88 39 
0 101 28 
0 123 30 
0 89 25 
0 104 18 
0 122 30 
0 140 40 
0 110 107 
0 98 35 
0 136 40 
0 66 30 
0 99 23 
0 90 28 
0 64 36 
0 144 48 
0 68 29 
0 113 69 
0 91 68 
0 111 10 
0 130 40 
0 165 26 
0 136 22 
0 97 118 
0 116 21 
0 91 19 
0 137 50 
0 132 18 
0 86 51 
0 143 48 
0 127 63 
0 139 16 
0 93 52 
0 169 29 
0 152 23 
0 95 21 
0 133 70 
0 123 57 
0 60 15 
0 133 64 
0 141 39 
0 102 24 
0 109 36 
0 113 51 
0 114 11 
0 147 25 
0 143 45 
0 97 23 
0 146 17 
0 127 68 
0 97 55 
0 82 62 
0 77 65 
0 97 20 
0 100 32 
0 137 49 
0 141 39 
0 82 40 
0 100 65 
0 166 68 
0 107 53 
0 122 30 
0 71 41 
0 118 3 
0 78 115 
0 113 95 
0 109 29 
0 111 16 
0 90 35 
0 121 17 
0 168 60 
0 116 66 
0 120 42 
0 151 6 
0 28 26 
0 150 39 
0 98 55 
0 104 45 
0 158 14 
0 94 8 
0 111 83 
0 160 56 
0 69 161 
0 80 38 
0 127 55 
0 84 16 
0 97 66 
0 156 27 
0 105 37 
0 113 82 
0 52 36 
0 108 10 
0 76 49 
0 114 45 
0 133 31 
0 101 55 
0 151 8 
0 111 40 
0 130 33 
0 127 32 
0 140 16 
0 154 83 
0 92 30 
0 140 106 
0 69 93 
0 128 37 
0 112 36 
0 64 14 
0 102 7 
0 118 53 
0 162 55 
0 157 5 
0 155 41 
0 91 51 
0 82 31 
