0 25 43 
0 39 205 
0 55 96 
0 41 47 
0 0 20 
0 27 131 
0 22 67 
0 18 130 
0 20 55 
0 41 45 
0 8 103 
0 25 24 
0 32 96 
0 30 105 
0 10 61 
0 57 75 
0 2 18 
0 29 71 
0 37 94 
0 51 72 
0 5 178 
0 23 117 
0 35 137 
0 50 50 
0 25 73 
0 23 19 
0 26 72 
0 20 66 
0 35 128 
0 43 100 
0 20 168 
0 3 73 
0 18 50 
0 40 45 
0 8 145 
0 39 62 
0 26 103 
0 12 104 
0 28 52 
0 26 72 
0 41 64 
0 17 78 
0 6 67 
0 33 97 
0 27 59 
0 23 62 
0 49 49 
0 23 62 
0 13 144 
0 14 113 
0 40 128 
0 30 16 
0 46 85 
0 16 219 
0 22 132 
0 65 30 
0 5 19 
0 6 119 
0 24 121 
0 35 77 
0 8 84 
0 8 70 
0 20 90 
0 35 114 
0 33 71 
0 18 68 
0 13 185 
0 20 122 
0 3 66 
0 44 59 
0 51 47 
0 43 166 
0 44 270 
0 26 53 
0 15 119 
0 10 64 
0 4 102 
0 16 77 
0 10 127 
0 13 80 
0 42 72 
0 7 163 
0 36 71 
0 35 66 
0 15 322 
0 18 93 
0 23 27 
0 27 43 
0 62 55 
0 9 32 
0 33 24 
0 25 117 
0 24 90 
0 46 91 
0 10 87 
0 6 134 
0 54 119 
0 12 84 
0 23 67 
0 12 66 
0 49 114 
0 27 116 
0 69 88 
0 32 145 
0 20 68 
0 27 46 
0 22 86 
0 14 40 
0 25 118 
0 42 48 
0 18 137 
0 20 75 
0 19 96 
0 11 83 
0 30 106 
0 34 66 
0 36 114 
0 29 74 
0 31 37 
0 63 145 
0 7 75 
0 20 188 
0 29 177 
0 88 78 
0 7 77 
0 14 119 
0 21 18 
0 9 50 
0 48 70 
0 15 60 
0 42 67 
0 12 91 
0 37 57 
0 17 65 
0 19 83 
0 15 59 
0 4 71 
0 9 24 
0 11 79 
0 35 111 
0 55 80 
0 33 138 
0 35 116 
0 43 46 
0 30 117 
0 22 80 
0 18 115 
0 15 122 
0 5 91 
0 73 86 
0 30 120 
0 84 27 
0 57 89 
0 37 62 
0 8 46 
0 76 38 
0 16 64 
0 31 151 
0 26 265 
0 68 65 
