95 158 44 1 0 
22 365 22 0 0 
85 165 92 0 0 
85 318 154 0 0 
54 145 44 16 0 
188 151 69 0 0 
166 270 98 0 0 
164 234 5 7 0 
261 365 2 0 0 
40 143 142 0 0 
84 172 128 0 0 
36 398 62 0 0 
238 309 27 0 0 
128 308 43 0 0 
192 174 78 0 0 
146 306 0 0 0 
244 98 6 0 0 
98 188 146 0 0 
241 202 24 20 0 
255 136 10 0 0 
166 109 93 13 0 
152 325 50 0 0 
106 210 50 0 0 
77 349 27 0 0 
68 275 13 0 0 
63 296 35 0 0 
153 298 10 0 0 
116 259 92 0 0 
83 247 79 0 0 
144 163 90 0 0 
150 224 22 0 0 
135 309 32 0 0 
54 167 111 0 0 
193 132 64 0 0 
201 87 4 0 0 
116 240 52 0 0 
149 157 1 0 0 
171 159 108 8 0 
89 329 7 0 0 
225 129 46 6 0 
111 205 63 0 0 
176 352 53 1 0 
144 244 1 0 0 
42 151 97 0 0 
67 269 33 0 0 
83 342 28 0 0 
66 378 9 0 0 
115 146 21 0 0 
120 236 67 0 0 
53 134 142 0 0 
153 327 10 0 0 
58 131 106 0 0 
46 326 50 0 0 
83 193 211 7 0 
170 169 74 1 0 
89 190 44 0 0 
42 351 40 0 0 
111 125 5 0 0 
95 301 20 0 0 
169 161 55 0 0 
142 87 109 0 0 
12 363 66 0 0 
25 178 50 0 0 
76 363 94 0 0 
108 131 80 0 0 
114 338 21 12 0 
57 207 94 0 0 
110 179 4 0 0 
96 246 113 0 0 
122 174 122 0 0 
102 224 32 1 0 
111 139 118 19 0 
236 186 74 0 0 
22 296 22 0 0 
110 359 42 0 0 
104 175 52 0 0 
144 224 79 12 0 
55 362 53 0 0 
86 217 208 0 0 
77 271 13 0 0 
102 212 120 0 0 
68 207 50 0 0 
168 282 73 0 0 
117 369 48 0 0 
106 362 53 0 0 
226 274 8 0 0 
142 209 70 1 0 
55 177 160 0 0 
56 238 123 0 0 
115 171 121 1 0 
57 170 151 0 0 
120 274 34 0 0 
53 382 14 0 0 
93 305 107 2 0 
194 360 76 0 0 
20 260 69 0 0 
109 288 100 0 0 
409 195 68 0 0 
201 286 13 0 0 
85 303 36 0 0 
125 252 96 0 0 
31 383 72 0 0 
107 245 44 0 0 
102 174 14 0 0 
71 166 21 0 0 
180 191 17 0 0 
166 339 14 0 0 
80 263 78 12 0 
89 197 15 16 0 
133 197 42 0 0 
176 177 67 0 0 
128 191 22 0 0 
48 243 178 0 0 
29 139 42 0 0 
269 160 27 0 0 
118 202 117 0 0 
138 246 42 0 0 
282 117 117 0 0 
40 154 115 0 0 
37 249 1 0 0 
98 269 39 9 0 
174 191 158 0 0 
69 207 190 0 0 
186 162 83 0 0 
179 193 42 0 0 
149 67 101 1 0 
39 194 150 0 0 
162 324 19 0 0 
127 193 22 18 0 
76 117 118 0 0 
63 336 37 0 0 
68 253 99 0 0 
54 135 221 21 0 
95 465 24 0 0 
66 321 72 0 0 
