1 14 298 56 0 
8 37 255 16 0 
0 7 280 7 0 
0 39 347 8 0 
0 11 420 47 0 
6 39 251 9 0 
4 106 322 7 0 
3 49 345 20 0 
0 36 373 38 0 
0 51 216 38 0 
0 25 422 5 0 
0 40 365 29 0 
0 15 226 9 0 
0 10 337 18 0 
0 31 255 20 0 
0 16 231 64 0 
1 29 318 23 0 
0 14 437 41 0 
0 13 305 23 0 
0 1 254 44 0 
0 8 441 25 0 
0 47 349 21 0 
0 42 454 10 0 
0 7 360 1 0 
0 18 468 3 0 
0 55 285 92 0 
0 14 272 49 0 
0 26 221 11 0 
0 44 320 17 0 
0 10 454 75 0 
1 37 383 4 0 
0 44 406 5 0 
0 43 325 61 0 
0 23 300 18 0 
0 6 439 33 0 
0 39 384 20 0 
1 4 374 66 0 
0 18 211 146 0 
0 69 314 11 3 
1 11 265 13 0 
0 61 293 44 0 
0 45 351 16 0 
0 0 279 38 0 
3 68 338 41 0 
4 33 319 12 0 
1 42 281 56 0 
0 44 280 21 0 
2 35 389 1 0 
0 20 342 33 0 
0 30 328 82 0 
0 4 401 14 0 
0 20 241 17 0 
0 65 246 82 0 
0 62 285 12 0 
0 32 289 76 0 
0 6 381 54 0 
0 80 438 6 0 
0 24 369 87 0 
0 32 276 34 0 
0 62 305 43 0 
0 23 336 69 0 
4 25 230 51 0 
0 110 262 68 0 
0 92 312 49 0 
0 2 367 22 0 
0 38 290 35 0 
0 66 321 29 0 
0 41 400 26 0 
0 14 419 37 0 
0 36 346 8 0 
0 70 241 54 0 
3 70 293 7 0 
0 14 346 68 0 
0 19 226 29 0 
0 16 347 12 0 
2 14 351 89 0 
0 1 428 20 0 
0 75 245 11 0 
0 41 183 15 0 
0 60 453 7 0 
3 22 351 44 0 
0 53 269 38 0 
0 37 323 18 0 
0 42 350 1 0 
0 34 242 87 0 
0 58 265 74 0 
1 16 374 31 0 
0 61 408 7 0 
0 86 354 32 0 
0 26 321 48 0 
0 20 448 4 0 
1 71 404 41 0 
0 14 348 21 0 
0 62 395 35 0 
0 8 335 19 0 
0 65 306 25 0 
0 34 258 74 0 
0 39 304 0 0 
2 2 262 114 0 
0 23 324 37 0 
1 45 349 31 0 
0 78 256 42 1 
0 27 352 14 0 
3 33 251 34 0 
0 63 549 32 0 
1 48 199 18 0 
0 19 245 63 0 
0 46 374 17 0 
0 60 333 17 0 
4 28 447 13 0 
0 42 446 23 0 
0 71 277 64 0 
0 94 196 20 0 
0 1 362 25 0 
1 10 489 78 0 
0 88 470 36 0 
0 0 369 44 0 
0 45 311 8 0 
0 42 219 69 0 
0 3 383 40 0 
0 54 356 27 0 
0 28 379 31 0 
0 79 251 39 0 
0 18 377 25 0 
0 37 316 33 0 
0 12 426 42 0 
1 13 481 41 0 
0 89 250 45 0 
0 72 362 29 0 
0 97 399 42 0 
24 25 294 71 0 
0 58 421 29 0 
0 9 287 47 0 
0 21 379 3 0 
2 7 354 7 0 
0 116 318 94 0 
0 20 424 15 0 
0 49 283 15 0 
0 19 389 10 0 
0 37 384 87 0 
0 8 385 99 0 
0 23 250 2 0 
1 138 289 4 0 
0 8 270 50 0 
0 48 276 52 0 
1 38 349 69 0 
0 53 555 7 0 
1 21 347 27 0 
0 9 271 149 0 
0 5 335 58 0 
0 29 291 54 0 
1 46 261 9 0 
0 17 271 17 0 
0 14 446 24 0 
0 110 344 45 0 
0 24 333 43 0 
4 80 322 10 0 
0 103 273 35 0 
0 51 345 3 0 
4 65 321 17 0 
0 48 263 12 0 
5 24 272 30 0 
1 19 236 10 0 
0 26 336 55 0 
0 33 290 32 0 
1 21 231 151 0 
0 44 489 80 0 
0 34 333 1 0 
0 38 407 15 0 
0 13 415 17 0 
3 36 335 28 0 
0 30 432 19 0 
0 42 231 65 0 
2 15 313 36 0 
0 48 278 133 0 
2 21 326 52 1 
0 60 229 38 0 
0 32 305 41 0 
0 65 306 13 0 
0 15 317 19 0 
0 27 352 10 0 
0 11 363 97 0 
1 28 268 40 0 
0 12 397 22 0 
0 33 179 40 0 
0 1 221 49 0 
0 22 377 46 0 
0 12 260 31 0 
0 2 268 11 0 
3 26 209 25 0 
0 37 371 33 0 
0 105 235 32 0 
0 7 356 1 0 
0 65 270 12 0 
0 36 418 3 0 
0 37 259 78 0 
0 24 371 17 0 
0 8 287 19 0 
0 65 297 4 0 
0 58 312 19 0 
0 119 337 58 0 
0 15 402 68 0 
0 27 300 101 0 
0 28 270 46 0 
2 66 407 51 0 
0 33 413 7 0 
2 25 424 2 0 
0 42 479 13 0 
0 17 372 54 0 
0 98 229 46 0 
0 39 258 35 0 
1 19 226 52 0 
0 5 318 41 0 
0 70 328 50 0 
3 1 280 21 0 
0 72 305 32 0 
2 21 302 35 0 
0 47 282 47 0 
1 22 312 27 0 
0 35 384 23 0 
0 70 419 8 0 
1 11 268 30 0 
0 27 333 9 0 
0 3 312 22 0 
0 51 313 41 0 
0 6 392 48 0 
0 56 446 89 0 
0 16 294 16 0 
4 47 288 26 0 
1 13 260 60 0 
0 77 271 27 0 
0 18 288 6 0 
0 75 359 25 0 
0 62 262 28 0 
0 1 424 9 0 
0 7 364 23 0 
0 15 403 5 0 
0 39 426 12 0 
0 69 300 58 0 
0 10 412 65 0 
0 15 411 16 0 
0 51 279 58 0 
0 13 329 14 0 
0 5 463 75 0 
0 83 249 35 0 
0 8 209 41 0 
0 39 283 11 0 
0 7 308 38 0 
0 0 443 40 0 
2 11 402 5 0 
0 1 332 35 0 
0 13 345 12 0 
0 4 170 59 0 
0 7 295 4 0 
3 7 383 14 0 
0 8 380 53 0 
0 9 424 11 0 
0 0 311 85 0 
0 12 344 36 0 
0 21 350 52 0 
5 44 248 18 0 
0 73 180 23 0 
0 4 474 26 0 
0 22 227 32 0 
8 58 211 8 0 
0 18 425 40 0 
0 1 285 32 0 
0 59 225 24 1 
0 37 200 0 0 
0 10 255 40 0 
0 59 263 6 0 
0 48 427 22 0 
0 10 378 14 0 
0 101 361 3 0 
3 23 429 22 0 
0 21 430 2 0 
0 32 276 8 0 
0 9 290 59 0 
0 38 407 10 0 
0 40 206 54 0 
0 49 293 58 0 
0 6 344 82 0 
0 12 227 100 0 
0 21 289 63 0 
0 42 318 67 0 
0 29 310 77 0 
0 20 313 41 0 
0 21 272 61 0 
0 65 268 21 0 
0 19 331 24 0 
0 33 187 71 0 
0 20 582 3 0 
0 51 394 50 0 
0 93 384 8 0 
0 71 289 18 0 
0 12 433 31 0 
0 54 353 34 0 
8 26 277 36 0 
0 14 435 18 0 
0 91 338 72 0 
0 19 375 39 0 
0 42 354 99 0 
0 29 288 42 0 
0 14 427 43 7 
5 33 357 14 0 
0 32 461 9 0 
