508 284 208 
625 268 107 
516 242 242 
540 266 194 
455 216 329 
518 247 235 
518 261 221 
565 231 204 
609 210 181 
531 184 285 
558 265 177 
528 301 171 
603 238 159 
583 272 145 
599 240 161 
626 204 170 
592 265 143 
486 253 261 
525 304 171 
432 229 339 
417 239 344 
519 219 262 
531 296 173 
432 244 324 
506 200 294 
453 267 280 
574 186 240 
694 198 108 
555 320 125 
625 172 203 
510 284 206 
552 289 159 
471 301 228 
568 262 170 
524 235 241 
510 264 226 
446 296 258 
561 282 157 
574 261 165 
580 239 181 
463 300 237 
637 268 95 
590 176 234 
593 232 175 
453 271 276 
622 204 174 
570 273 157 
436 207 357 
554 229 217 
547 217 236 
538 244 218 
569 216 215 
567 244 189 
635 224 141 
484 250 266 
448 262 290 
507 295 198 
571 248 181 
471 316 213 
549 283 168 
536 296 168 
655 187 158 
374 208 418 
624 233 143 
543 235 222 
473 255 272 
611 280 109 
514 275 211 
577 225 198 
577 268 155 
650 204 146 
524 296 180 
542 318 140 
543 289 168 
502 278 220 
559 234 207 
569 226 205 
536 267 197 
424 248 328 
563 281 156 
500 277 223 
534 294 172 
531 236 233 
573 275 152 
539 272 189 
427 229 344 
569 262 169 
536 221 243 
534 234 232 
540 240 220 
484 265 251 
555 191 254 
524 214 262 
692 181 127 
558 281 161 
465 261 274 
457 246 297 
536 315 149 
583 256 161 
508 255 237 
413 187 400 
365 273 362 
591 283 126 
591 231 178 
597 277 126 
608 209 183 
627 237 136 
537 260 203 
474 242 284 
527 244 229 
502 207 291 
623 238 139 
444 249 307 
553 233 214 
528 292 180 
617 221 162 
640 224 136 
516 343 141 
481 274 245 
553 286 161 
424 194 382 
472 279 249 
496 250 254 
449 199 352 
598 200 202 
593 231 176 
465 285 250 
604 237 159 
532 245 223 
612 205 183 
577 261 162 
567 238 195 
653 225 122 
587 258 155 
542 198 260 
495 240 265 
541 204 255 
553 237 210 
649 212 139 
529 243 228 
613 225 162 
491 271 238 
456 262 282 
620 214 166 
618 212 170 
435 305 260 
580 173 247 
524 219 257 
548 261 191 
510 176 314 
583 239 178 
572 238 190 
507 253 240 
549 236 215 
557 213 230 
482 254 264 
630 227 143 
416 292 292 
443 296 261 
466 221 313 
540 231 229 
545 232 223 
518 253 229 
518 264 218 
558 294 148 
501 272 227 
519 294 187 
543 266 191 
653 229 118 
562 235 203 
611 224 165 
624 227 149 
642 207 151 
563 272 165 
502 243 255 
524 251 225 
539 245 216 
508 265 227 
474 284 242 
593 217 190 
526 253 221 
516 285 199 
639 255 106 
462 181 357 
583 267 150 
549 251 200 
567 223 210 
588 222 190 
589 192 219 
468 216 316 
562 247 191 
455 206 339 
540 293 167 
535 241 224 
628 196 176 
553 235 212 
518 249 233 
597 254 149 
643 194 163 
557 229 214 
562 195 243 
533 254 213 
619 217 164 
566 289 145 
517 269 214 
541 243 216 
492 253 255 
420 281 299 
588 279 133 
512 273 215 
503 286 211 
509 241 250 
571 251 178 
544 256 200 
560 310 130 
562 228 210 
537 307 156 
552 218 230 
488 316 196 
510 179 311 
614 208 178 
524 291 185 
589 260 151 
519 264 217 
612 270 118 
582 278 140 
535 279 186 
550 254 196 
458 268 274 
495 335 170 
540 224 236 
566 206 228 
495 291 214 
515 267 218 
502 246 252 
561 210 229 
560 215 225 
630 269 101 
532 303 165 
433 331 236 
623 191 186 
490 277 233 
490 231 279 
658 166 176 
484 246 270 
579 266 155 
551 271 178 
518 258 224 
503 234 263 
481 199 320 
544 220 236 
497 297 206 
682 242 76 
550 294 156 
385 235 380 
