0 7 369 68 0 
0 19 365 20 0 
0 21 325 15 0 
1 1 381 12 0 
0 50 434 77 0 
0 83 367 21 0 
0 31 321 26 0 
1 121 203 68 0 
1 53 318 2 0 
0 48 343 12 0 
0 15 271 31 0 
0 51 325 46 0 
0 44 294 51 0 
0 9 375 20 0 
0 24 441 8 0 
3 0 390 40 0 
0 28 250 74 0 
0 4 383 26 0 
0 17 291 57 0 
1 84 510 19 0 
0 12 204 18 0 
0 46 318 79 0 
0 2 279 30 0 
1 27 262 70 0 
0 9 471 22 0 
0 81 336 56 0 
0 15 191 45 0 
0 15 202 9 0 
0 18 308 73 0 
0 21 437 18 0 
0 29 237 23 0 
1 8 382 4 0 
0 68 286 16 0 
0 50 328 20 0 
0 10 380 10 0 
0 19 279 42 0 
0 64 360 30 0 
0 44 390 31 0 
0 8 321 12 0 
1 54 349 101 0 
0 49 354 16 0 
0 9 333 17 21 
0 85 246 53 0 
0 77 246 24 0 
0 17 465 22 0 
0 44 286 45 0 
0 13 318 13 0 
0 171 232 8 0 
0 42 272 31 0 
0 34 253 79 0 
0 35 263 81 0 
1 24 175 17 0 
0 35 292 61 0 
0 71 317 48 0 
0 27 391 19 0 
0 36 315 41 0 
10 5 247 13 0 
0 70 436 29 0 
0 58 323 23 0 
2 65 301 80 0 
0 45 293 71 0 
0 22 449 40 0 
0 52 364 63 0 
0 39 408 11 0 
1 34 314 22 0 
2 38 293 28 0 
2 68 241 10 0 
0 4 270 18 0 
0 33 258 8 0 
0 31 206 60 0 
0 42 320 76 0 
0 21 339 28 0 
0 41 443 31 0 
0 60 291 22 0 
0 76 340 20 0 
9 80 258 50 0 
0 22 334 72 0 
1 24 314 23 0 
0 45 275 91 0 
0 45 337 8 0 
1 20 409 73 0 
2 7 362 52 0 
0 71 335 24 0 
3 3 298 9 0 
3 7 351 17 0 
0 12 328 60 0 
2 51 247 44 0 
2 36 361 32 0 
1 3 311 2 0 
0 23 316 18 0 
0 8 305 94 0 
1 84 200 12 0 
0 44 312 5 0 
0 51 342 19 0 
1 77 395 15 0 
0 13 271 48 0 
0 27 274 36 0 
0 101 252 9 0 
1 52 368 18 0 
0 8 215 9 0 
0 14 374 20 0 
0 3 291 146 0 
1 87 264 47 0 
1 20 382 21 0 
0 21 343 35 0 
0 35 348 36 0 
0 73 345 47 0 
0 43 274 125 0 
1 64 278 24 0 
0 24 433 40 0 
0 20 294 4 0 
0 13 410 32 0 
