53 346 32 0 0 
35 489 5 0 0 
26 459 13 0 0 
31 355 6 0 0 
36 402 13 0 0 
27 415 16 0 0 
57 377 43 0 0 
17 402 14 0 0 
32 450 8 0 0 
16 347 29 0 0 
34 321 76 0 0 
60 359 10 0 0 
30 532 50 0 0 
10 416 9 0 0 
36 445 30 0 0 
34 481 36 0 0 
99 262 26 0 0 
74 375 22 0 0 
10 397 22 0 0 
52 401 25 0 0 
8 345 22 0 0 
1 517 35 0 0 
14 533 18 0 0 
86 351 58 0 0 
30 267 46 0 0 
29 386 83 0 0 
26 384 52 0 0 
17 403 15 0 0 
11 410 5 0 0 
9 422 16 0 0 
41 359 31 0 0 
70 432 31 0 0 
19 314 125 0 0 
45 399 24 0 0 
35 443 5 0 0 
12 412 16 0 0 
33 390 40 0 0 
17 421 27 0 0 
44 339 20 0 0 
84 382 13 0 0 
17 340 38 0 0 
11 434 30 0 0 
48 381 16 0 0 
28 404 57 0 0 
24 326 20 0 0 
65 438 38 0 0 
29 417 73 0 0 
50 478 15 0 0 
76 421 49 0 0 
43 500 16 0 0 
40 457 28 0 0 
77 403 51 0 0 
99 469 16 0 0 
69 331 24 0 0 
36 445 28 0 0 
89 442 29 0 0 
12 395 16 0 0 
31 457 16 0 0 
45 461 15 0 0 
12 558 18 0 0 
30 465 28 0 0 
55 351 38 0 0 
50 358 14 0 0 
6 520 21 0 0 
18 296 53 0 0 
47 409 46 0 0 
69 540 13 0 0 
73 357 6 0 0 
26 469 9 0 0 
57 229 38 0 0 
21 459 46 0 0 
74 398 18 0 0 
94 535 40 0 0 
32 444 34 0 0 
44 443 8 0 0 
47 424 25 0 0 
5 533 9 0 0 
55 363 0 0 0 
95 516 21 0 0 
69 548 13 0 0 
56 494 25 0 0 
19 461 23 0 0 
57 419 16 0 0 
50 407 35 0 0 
23 455 65 0 0 
72 327 30 0 0 
78 427 13 0 0 
11 508 15 0 0 
29 552 14 0 0 
8 452 38 0 0 
64 489 19 0 0 
29 463 68 0 0 
104 230 25 0 0 
11 455 30 0 0 
19 548 35 0 0 
48 417 8 0 0 
58 443 25 0 0 
30 338 93 0 0 
22 393 40 0 0 
23 432 22 0 0 
49 397 33 0 0 
88 437 41 0 0 
20 503 36 0 0 
33 447 23 0 0 
43 458 80 0 0 
7 464 23 0 0 
90 527 3 0 0 
29 570 13 0 0 
28 397 8 0 0 
27 439 40 0 0 
11 448 28 0 0 
2 450 24 0 0 
14 480 63 0 0 
16 411 24 0 0 
7 414 15 0 0 
49 489 68 0 0 
65 284 27 0 0 
44 389 57 0 0 
11 533 8 0 0 
8 340 61 0 0 
47 464 12 0 0 
10 446 53 0 0 
21 354 58 0 0 
48 441 16 0 0 
33 668 20 0 0 
16 447 30 0 0 
35 531 9 0 0 
50 398 14 0 0 
13 408 10 0 0 
35 445 33 0 0 
4 480 19 0 0 
67 418 23 0 0 
11 408 13 0 0 
33 576 0 0 0 
12 466 32 0 0 
35 369 26 0 0 
33 404 13 0 0 
13 364 21 0 0 
51 355 15 0 0 
102 439 5 0 0 
34 362 28 0 0 
8 575 2 0 0 
17 451 35 0 0 
3 423 83 0 0 
3 504 46 0 0 
13 428 58 0 0 
35 548 9 0 0 
12 357 21 0 0 
11 420 12 0 0 
13 355 48 0 0 
27 438 29 0 0 
58 459 12 0 0 
3 464 18 0 0 
79 296 17 0 0 
47 448 60 0 0 
21 395 55 0 0 
21 418 35 0 0 
22 479 17 0 0 
63 436 28 0 0 
47 412 23 0 0 
79 316 28 0 0 
59 459 10 0 0 
38 425 1 0 0 
32 353 18 0 0 
5 488 26 0 0 
45 351 18 0 0 
36 393 32 0 0 
73 437 0 0 0 
44 377 25 0 0 
33 493 43 0 0 
21 390 24 0 0 
88 270 31 0 0 
62 353 46 0 0 
33 498 11 0 0 
75 410 1 0 0 
22 402 40 0 0 
64 478 49 0 0 
40 491 51 0 0 
37 420 50 0 0 
50 361 19 0 0 
2 422 72 0 0 
10 396 62 0 0 
41 418 49 0 0 
18 406 75 0 0 
70 417 23 0 0 
36 336 30 0 0 
16 487 8 0 0 
40 444 45 0 0 
38 491 13 0 0 
23 424 19 0 0 
59 351 45 0 0 
8 655 16 0 0 
38 474 7 0 0 
6 550 10 0 0 
35 441 67 0 0 
26 427 32 0 0 
45 433 13 0 0 
64 433 11 0 0 
19 448 51 0 0 
17 541 24 0 0 
20 549 23 0 0 
8 397 53 0 0 
0 401 59 0 0 
16 425 17 0 0 
2 511 14 0 0 
19 361 17 0 0 
30 588 47 0 0 
58 393 36 0 0 
78 442 8 0 0 
35 445 23 0 0 
81 455 3 0 0 
58 526 6 0 0 
27 432 69 0 0 
30 306 16 0 0 
11 504 29 0 0 
18 523 5 0 0 
85 393 0 0 0 
43 437 40 0 0 
62 437 66 0 0 
49 429 4 0 0 
16 466 35 0 0 
40 583 27 0 0 
50 461 45 0 0 
38 396 0 0 0 
16 477 30 0 0 
34 415 54 0 0 
12 453 31 0 0 
36 435 14 0 0 
33 444 47 0 0 
43 378 127 0 0 
31 366 3 0 0 
91 344 13 0 0 
26 476 22 0 0 
58 409 10 0 0 
56 557 12 0 0 
7 456 31 0 0 
16 370 10 0 0 
74 411 11 0 0 
15 471 17 0 0 
8 473 1 0 0 
44 442 20 0 0 
38 393 37 0 0 
10 533 8 0 0 
25 449 31 0 0 
22 394 17 0 0 
39 376 78 0 0 
41 401 2 0 0 
37 362 56 0 0 
47 535 54 0 0 
39 503 48 0 0 
42 486 31 0 0 
17 480 21 0 0 
52 402 28 0 0 
29 456 1 0 0 
17 417 71 0 0 
42 449 46 0 0 
79 335 36 0 0 
31 378 36 0 0 
157 365 44 0 0 
68 432 34 0 0 
5 519 38 0 0 
22 403 16 0 0 
35 375 64 0 0 
102 369 27 0 0 
16 433 51 0 0 
15 490 15 0 0 
31 447 10 0 0 
20 504 70 0 0 
44 452 4 0 0 
25 425 16 0 0 
120 349 20 0 0 
3 530 11 0 0 
28 328 25 0 0 
52 454 17 0 0 
8 532 8 0 0 
48 494 11 0 0 
33 448 13 0 0 
1 505 2 0 0 
88 407 2 0 0 
16 436 28 0 0 
0 435 14 0 0 
7 533 20 0 0 
24 438 6 0 0 
16 413 26 0 0 
60 357 102 0 0 
24 424 95 0 0 
20 435 7 0 0 
25 471 9 0 0 
57 381 34 0 0 
33 411 24 0 0 
49 369 105 0 0 
39 580 15 0 0 
29 370 21 0 0 
36 300 47 0 0 
46 476 8 0 0 
100 351 11 0 0 
31 409 11 0 0 
83 465 15 0 0 
9 373 42 0 0 
85 435 36 0 0 
28 439 29 0 0 
66 457 31 0 0 
63 447 50 0 0 
20 479 31 0 0 
26 477 4 0 0 
18 404 31 0 0 
72 309 76 0 0 
10 383 8 0 0 
8 436 25 0 0 
36 518 4 0 0 
33 363 16 0 0 
27 437 86 0 0 
45 418 3 0 0 
85 474 25 0 0 
54 507 15 0 0 
37 427 9 0 0 
25 428 30 0 0 
52 542 4 0 0 
20 377 32 0 0 
4 491 33 0 0 
47 389 62 0 0 
24 550 77 0 0 
49 535 2 0 0 
39 358 38 0 0 
47 435 65 0 0 
24 392 32 0 0 
44 449 8 0 0 
42 461 66 0 0 
32 379 57 0 0 
40 442 8 0 0 
40 452 33 0 0 
60 437 23 0 0 
28 459 57 0 0 
68 361 15 0 0 
66 428 25 0 0 
1 351 44 0 0 
94 398 36 0 0 
22 444 69 0 0 
6 431 84 0 0 
77 344 17 0 0 
106 565 19 0 0 
19 435 32 0 0 
17 376 58 0 0 
23 429 83 0 0 
32 419 18 0 0 
10 358 43 0 0 
37 375 61 0 0 
47 417 32 0 0 
19 384 7 0 0 
16 425 46 0 0 
112 366 23 0 0 
42 461 7 0 0 
34 469 19 0 0 
41 362 9 0 0 
45 332 111 0 0 
77 444 6 4 0 
40 387 18 0 0 
41 484 34 0 0 
29 444 9 0 0 
24 409 7 0 0 
10 416 14 0 0 
33 321 5 0 0 
18 320 51 0 0 
59 510 9 0 0 
3 433 38 0 0 
23 526 64 0 0 
27 380 12 0 0 
69 285 45 0 0 
50 426 43 0 0 
83 221 34 0 0 
21 386 112 0 0 
38 529 2 0 0 
2 540 8 0 0 
10 442 65 0 0 
28 484 7 0 0 
41 365 27 0 0 
8 445 77 0 0 
59 333 16 0 0 
113 435 20 0 0 
70 498 23 0 0 
18 379 96 0 0 
5 444 24 0 0 
25 476 23 0 0 
36 458 17 0 0 
39 504 33 0 0 
56 406 29 0 0 
28 455 12 0 0 
13 511 10 0 0 
20 328 101 0 0 
1 510 4 0 0 
53 442 26 0 0 
58 277 38 0 0 
12 302 48 0 0 
15 554 11 0 0 
121 413 8 0 0 
37 383 24 0 0 
85 443 3 0 0 
78 337 51 0 0 
27 371 76 0 0 
52 510 10 0 0 
45 364 21 0 0 
88 277 9 0 0 
0 382 41 0 0 
26 492 4 0 0 
75 429 56 0 0 
27 537 2 0 0 
