0 107 9 
0 137 42 
0 107 46 
0 113 135 
0 89 57 
0 149 20 
0 71 32 
0 147 54 
0 153 56 
0 100 33 
0 129 10 
0 104 16 
0 128 16 
0 110 4 
0 122 43 
0 126 31 
0 103 64 
0 147 44 
0 134 55 
0 90 56 
0 98 29 
0 127 79 
0 149 19 
0 107 30 
0 129 21 
0 100 28 
0 67 42 
0 156 26 
0 154 51 
0 146 8 
0 52 49 
0 85 29 
0 97 88 
0 111 52 
0 85 32 
0 118 8 
0 163 14 
0 128 29 
0 143 39 
0 137 23 
0 111 41 
0 137 123 
0 135 82 
0 120 36 
0 131 24 
0 137 63 
0 111 70 
0 87 31 
0 133 56 
0 85 32 
0 81 10 
0 118 45 
0 134 56 
0 113 61 
0 116 21 
0 125 22 
0 104 36 
0 127 32 
0 129 62 
0 144 51 
0 80 115 
0 135 22 
0 146 45 
0 113 23 
0 143 31 
0 147 61 
0 121 11 
0 94 40 
0 101 39 
0 86 32 
0 78 26 
0 147 44 
0 122 51 
0 96 66 
0 70 32 
0 94 30 
0 91 31 
0 59 7 
0 80 30 
0 123 43 
0 133 50 
0 145 59 
0 148 80 
0 116 48 
0 72 9 
0 76 16 
0 154 52 
0 134 62 
0 126 27 
0 149 29 
0 80 47 
0 95 47 
0 93 22 
0 104 28 
0 102 12 
0 138 26 
0 137 29 
0 106 19 
0 114 28 
0 84 13 
0 101 72 
0 145 29 
0 74 18 
0 103 18 
0 166 55 
0 84 46 
0 127 37 
0 146 32 
0 119 13 
0 113 43 
0 163 19 
0 120 51 
0 149 51 
0 163 48 
0 149 25 
0 99 6 
0 113 8 
0 104 32 
0 131 41 
0 168 39 
0 105 16 
0 128 45 
0 89 63 
0 106 14 
0 135 60 
0 129 59 
0 74 11 
0 109 15 
0 90 65 
0 125 34 
0 124 15 
0 68 59 
0 114 15 
0 92 42 
0 108 9 
0 84 99 
0 78 75 
0 151 29 
0 100 14 
0 146 14 
0 77 36 
0 140 29 
0 92 64 
0 125 30 
0 119 48 
0 101 46 
0 112 43 
0 124 21 
0 151 38 
0 100 47 
0 99 16 
0 83 42 
0 105 32 
0 111 40 
0 167 47 
0 105 25 
0 76 32 
0 179 27 
0 123 14 
0 90 41 
0 83 31 
0 101 22 
0 99 22 
0 88 43 
0 141 33 
0 77 20 
0 112 18 
0 137 37 
0 108 7 
0 86 35 
0 171 48 
0 105 7 
0 119 38 
0 67 17 
0 106 32 
0 64 16 
0 74 62 
0 94 24 
0 93 57 
0 96 33 
0 123 100 
0 60 60 
0 112 23 
0 117 43 
0 116 62 
