15 433 36 0 0 
51 463 25 0 0 
25 482 38 0 0 
42 413 19 0 0 
36 438 51 0 0 
6 486 21 0 0 
9 436 16 0 0 
16 459 16 0 0 
16 379 29 0 0 
19 430 24 0 0 
12 405 14 0 0 
35 425 38 0 0 
36 415 46 0 0 
19 462 23 0 0 
31 428 22 0 0 
46 372 17 0 0 
24 396 32 0 0 
43 460 15 0 0 
71 428 4 0 0 
72 383 54 0 0 
61 349 48 0 0 
36 385 29 0 0 
27 490 10 0 0 
75 468 23 0 0 
28 408 54 0 0 
57 395 95 0 0 
25 529 0 0 0 
28 515 30 0 0 
12 519 4 0 0 
43 421 24 0 0 
44 507 2 0 0 
6 484 27 0 0 
8 474 71 0 0 
69 364 76 3 0 
21 464 17 0 0 
62 427 47 0 0 
53 414 13 0 0 
79 406 37 0 0 
69 434 29 0 0 
39 451 76 0 0 
21 455 26 0 0 
34 503 48 0 0 
18 489 80 0 0 
19 420 21 0 0 
103 310 19 0 0 
8 438 36 0 0 
14 430 37 0 0 
17 489 33 0 0 
35 353 6 0 0 
15 454 31 0 0 
24 464 25 0 0 
24 477 13 0 0 
54 466 18 0 0 
38 382 3 0 0 
26 534 17 0 0 
53 369 92 0 0 
27 518 14 0 0 
51 400 95 0 0 
22 363 72 0 0 
10 479 16 0 0 
58 368 99 0 0 
5 476 55 0 0 
48 384 14 0 0 
33 405 32 0 0 
10 525 50 0 0 
41 419 45 0 0 
17 405 33 0 0 
47 380 95 0 0 
65 432 54 0 0 
37 333 45 0 0 
40 519 47 0 0 
24 482 34 0 0 
55 408 32 0 0 
39 392 10 0 0 
47 453 63 0 0 
17 448 63 0 0 
11 461 13 0 0 
15 553 61 0 0 
46 425 69 0 0 
24 512 30 0 0 
74 416 5 0 0 
6 542 23 0 0 
32 419 8 0 0 
34 351 9 0 0 
14 412 24 0 0 
2 378 79 0 0 
17 434 21 0 0 
9 402 28 0 0 
45 476 4 0 0 
48 477 14 0 0 
14 511 15 0 0 
14 481 27 0 0 
53 417 52 0 0 
18 397 53 0 0 
15 450 18 0 0 
4 456 29 0 0 
88 408 28 0 0 
25 430 54 0 0 
8 478 7 0 0 
34 414 16 0 0 
12 410 33 0 0 
25 479 28 0 0 
55 462 66 0 0 
11 365 85 0 0 
14 437 25 0 0 
15 413 47 0 0 
47 394 26 0 0 
13 464 1 0 0 
8 519 6 0 0 
101 448 1 0 0 
22 332 13 0 0 
18 555 39 0 0 
90 370 33 0 0 
30 482 14 0 0 
17 456 22 0 0 
11 481 71 0 0 
