0 111 37 
0 161 16 
0 94 79 
0 115 93 
0 101 54 
0 92 30 
0 103 77 
0 90 23 
0 63 56 
0 126 65 
0 177 38 
0 128 35 
0 112 67 
0 134 23 
0 118 49 
0 119 58 
0 103 99 
0 119 18 
0 119 59 
0 128 27 
0 102 18 
0 118 30 
0 105 75 
0 109 31 
0 159 22 
0 188 24 
0 118 38 
0 122 68 
0 122 78 
0 110 60 
0 124 36 
0 72 45 
0 82 11 
0 119 24 
0 87 59 
0 107 37 
0 77 57 
0 149 12 
0 138 17 
0 87 34 
0 139 50 
0 92 85 
0 261 25 
0 127 25 
0 147 26 
0 107 24 
0 91 33 
0 108 77 
0 154 44 
0 123 57 
0 131 57 
0 125 30 
0 64 28 
0 94 91 
0 120 33 
0 112 45 
0 74 45 
0 138 17 
0 88 29 
0 97 45 
0 131 20 
0 91 72 
0 127 25 
0 83 39 
0 106 44 
0 85 25 
0 95 45 
0 146 32 
0 128 55 
0 152 36 
0 96 33 
0 99 27 
0 110 20 
0 135 29 
0 133 39 
0 92 33 
0 81 17 
0 98 28 
0 100 47 
0 140 37 
0 122 82 
0 117 28 
0 68 89 
0 132 37 
0 134 44 
0 161 33 
0 141 22 
0 92 20 
0 98 13 
0 133 20 
0 74 35 
0 104 58 
0 96 21 
0 110 0 
0 129 29 
0 119 43 
0 97 31 
0 167 32 
0 101 50 
0 162 35 
0 148 61 
0 130 44 
0 103 36 
0 132 4 
0 122 67 
0 140 19 
0 97 25 
0 157 17 
0 115 44 
0 93 42 
0 145 54 
0 120 31 
0 112 25 
0 99 41 
0 112 13 
0 131 32 
0 103 75 
0 109 31 
0 118 40 
0 187 21 
0 145 42 
0 141 49 
0 63 7 
0 101 15 
0 167 15 
0 119 15 
0 140 22 
0 118 40 
0 77 26 
0 89 59 
0 93 67 
0 98 21 
0 135 41 
0 129 40 
0 137 53 
0 74 56 
0 126 47 
0 108 24 
0 111 42 
0 80 35 
0 80 20 
0 118 45 
0 141 31 
0 78 47 
0 119 64 
0 87 32 
0 99 10 
0 121 32 
0 86 39 
0 87 23 
0 96 18 
0 98 39 
0 95 50 
0 122 32 
0 121 91 
0 144 12 
0 104 31 
0 106 42 
0 83 80 
0 111 34 
0 110 85 
0 152 33 
0 66 19 
0 121 20 
0 134 62 
0 145 60 
0 147 18 
0 136 35 
0 109 13 
0 135 33 
0 143 41 
0 110 92 
0 53 22 
0 128 43 
0 88 66 
0 87 35 
0 112 62 
0 108 4 
0 90 28 
0 108 32 
0 144 33 
0 97 15 
0 93 28 
0 137 38 
0 101 51 
0 108 43 
0 184 33 
0 173 75 
0 87 24 
0 87 60 
0 114 55 
0 172 25 
0 136 36 
0 131 113 
0 142 33 
0 162 30 
0 111 83 
0 109 38 
0 98 9 
0 120 56 
0 142 43 
0 100 65 
0 111 22 
0 125 24 
0 134 79 
0 93 17 
0 85 65 
0 108 32 
0 114 70 
0 128 73 
0 96 43 
0 102 24 
0 102 27 
0 112 44 
0 132 28 
0 178 37 
0 138 9 
0 115 70 
0 115 38 
0 99 20 
0 128 43 
0 123 60 
0 112 36 
0 94 30 
0 148 21 
0 100 78 
0 108 45 
0 143 14 
0 151 35 
0 87 43 
0 104 59 
0 117 49 
0 80 84 
0 99 71 
0 144 40 
0 143 62 
0 101 58 
0 151 17 
0 127 74 
0 124 27 
0 98 86 
0 75 45 
0 163 19 
0 75 39 
0 117 21 
0 173 39 
0 145 21 
0 59 18 
0 112 79 
0 119 39 
0 98 61 
0 101 5 
0 101 40 
0 137 30 
0 146 62 
0 116 23 
0 162 4 
0 120 51 
0 74 25 
0 108 15 
0 117 61 
0 177 34 
0 97 45 
0 97 34 
0 89 34 
0 114 37 
0 144 78 
0 119 20 
0 86 40 
0 134 41 
0 109 97 
0 111 17 
0 126 40 
0 98 31 
0 126 25 
0 134 13 
0 91 47 
0 120 61 
0 120 45 
0 137 33 
0 63 39 
0 159 19 
0 129 12 
0 137 62 
0 98 29 
0 139 30 
0 79 18 
0 120 68 
0 135 68 
0 145 25 
0 110 47 
0 144 60 
0 55 54 
0 144 35 
0 139 11 
0 131 41 
0 85 45 
0 128 35 
0 123 48 
0 111 34 
0 98 28 
0 114 19 
0 136 25 
0 136 16 
0 87 34 
0 136 14 
0 108 76 
0 117 58 
0 164 16 
0 74 16 
0 79 64 
0 97 57 
0 112 42 
0 100 71 
0 112 15 
0 188 92 
0 98 46 
0 97 42 
0 102 48 
0 110 18 
0 103 19 
0 74 19 
0 76 75 
0 149 30 
0 93 38 
0 94 54 
0 127 23 
0 91 46 
0 109 15 
0 124 23 
0 138 27 
0 127 7 
0 135 24 
0 102 34 
0 114 31 
0 142 44 
0 102 42 
0 111 23 
0 128 85 
0 126 10 
0 115 51 
0 108 44 
0 96 67 
0 132 25 
0 122 26 
0 136 36 
0 88 23 
0 76 26 
0 83 68 
0 123 70 
0 64 68 
0 109 93 
0 104 12 
0 102 16 
0 103 4 
0 109 28 
0 87 70 
0 175 14 
0 121 25 
0 151 43 
0 81 61 
0 128 117 
0 154 14 
0 120 52 
0 138 43 
0 138 15 
0 154 18 
0 122 48 
0 105 40 
0 72 54 
0 98 69 
0 113 35 
0 118 43 
0 160 23 
0 122 28 
0 129 32 
0 96 19 
0 112 61 
0 129 55 
0 77 47 
0 123 35 
0 98 70 
0 132 46 
0 85 35 
0 129 76 
0 81 79 
0 156 16 
0 113 77 
0 115 67 
0 90 48 
0 169 60 
0 112 29 
0 133 70 
0 65 87 
0 145 27 
0 87 93 
0 122 35 
0 109 9 
0 83 96 
0 94 31 
0 101 18 
