554 230 216 
492 255 253 
611 177 212 
517 272 211 
486 227 287 
494 258 248 
520 313 167 
533 287 180 
526 192 282 
464 312 224 
508 248 244 
553 254 193 
583 263 154 
576 215 209 
600 214 186 
537 235 228 
524 314 162 
501 294 205 
590 243 167 
515 278 207 
507 304 189 
537 266 197 
442 262 296 
517 256 227 
534 256 210 
529 241 230 
520 286 194 
508 253 239 
520 258 222 
503 298 199 
551 236 213 
516 245 239 
604 234 162 
483 198 319 
539 243 218 
551 265 184 
574 234 192 
510 221 269 
500 324 176 
469 274 257 
542 294 164 
521 259 220 
516 258 226 
535 251 214 
545 220 235 
472 213 315 
511 291 198 
489 268 243 
571 253 176 
518 198 284 
515 280 205 
470 213 317 
440 265 295 
473 261 266 
628 223 149 
557 220 223 
584 248 168 
534 256 210 
482 232 286 
560 257 183 
486 262 252 
561 241 198 
521 264 215 
561 225 214 
612 213 175 
472 283 245 
487 266 247 
479 248 273 
572 250 178 
583 238 179 
520 236 244 
547 225 228 
523 232 245 
528 269 203 
504 268 228 
505 249 246 
549 221 230 
558 218 224 
475 262 263 
490 223 287 
524 258 218 
513 289 198 
467 256 277 
511 198 291 
544 219 237 
526 245 229 
493 310 197 
543 282 175 
528 223 249 
545 182 273 
457 284 259 
525 242 233 
558 222 220 
558 231 211 
419 245 336 
515 202 283 
536 244 220 
506 251 243 
567 219 214 
489 259 252 
540 244 216 
490 270 240 
452 242 306 
491 283 226 
547 269 184 
544 228 228 
491 244 265 
445 254 301 
536 292 172 
597 257 146 
572 248 180 
514 263 223 
490 286 224 
492 253 255 
453 288 259 
539 264 197 
618 234 148 
489 280 231 
549 198 253 
548 224 228 
486 302 212 
517 285 198 
606 219 175 
446 302 252 
584 202 214 
473 285 242 
510 249 241 
466 223 311 
472 238 290 
534 298 168 
561 256 183 
576 222 202 
517 166 317 
548 239 213 
601 206 193 
514 197 289 
582 204 214 
542 233 225 
462 251 287 
521 260 219 
445 260 295 
462 280 258 
511 260 229 
585 243 172 
578 227 195 
543 244 213 
557 286 157 
455 264 281 
577 265 158 
476 283 241 
484 292 224 
555 247 198 
633 212 155 
510 285 205 
521 246 233 
521 287 192 
518 217 265 
625 255 120 
518 271 211 
566 255 179 
510 249 241 
544 263 193 
483 252 265 
475 209 316 
504 245 251 
561 165 274 
475 310 215 
574 252 174 
523 249 228 
605 223 172 
542 254 204 
558 224 218 
482 270 248 
534 281 185 
555 260 185 
533 231 236 
489 229 282 
536 250 214 
509 244 247 
546 269 185 
416 252 332 
554 255 191 
530 248 222 
551 221 228 
564 229 207 
549 301 150 
542 224 234 
575 242 183 
549 228 223 
501 303 196 
525 263 212 
521 235 244 
532 209 259 
504 274 222 
493 249 258 
491 276 233 
518 285 197 
536 244 220 
510 246 244 
565 277 158 
488 257 255 
551 230 219 
479 309 212 
558 233 209 
615 216 169 
522 244 234 
583 207 210 
522 263 215 
572 247 181 
405 221 374 
513 283 204 
516 250 234 
519 268 213 
470 249 281 
482 254 264 
621 234 145 
504 279 217 
548 245 207 
553 230 217 
596 215 189 
529 290 181 
528 248 224 
497 228 275 
507 261 232 
528 242 230 
521 239 240 
494 216 290 
532 228 240 
425 261 314 
555 216 229 
529 258 213 
532 235 233 
485 225 290 
466 266 268 
508 254 238 
470 244 286 
591 210 199 
515 212 273 
546 212 242 
544 237 219 
480 286 234 
577 227 196 
545 279 176 
590 165 245 
521 273 206 
547 233 220 
593 237 170 
548 253 199 
509 274 217 
567 240 193 
542 204 254 
528 233 239 
535 215 250 
567 246 187 
604 235 161 
560 198 242 
580 271 149 
533 263 204 
565 204 231 
533 262 205 
496 217 287 
621 236 143 
582 271 147 
490 259 251 
513 277 210 
573 264 163 
615 263 122 
506 247 247 
531 243 226 
517 244 239 
495 304 201 
495 277 228 
479 243 278 
581 253 166 
484 272 244 
578 209 213 
475 272 253 
508 259 233 
469 277 254 
595 234 171 
583 282 135 
517 247 236 
478 279 243 
492 227 281 
475 239 286 
543 283 174 
467 275 258 
556 249 195 
537 251 212 
479 272 249 
429 239 332 
615 187 198 
554 224 222 
516 229 255 
458 280 262 
498 265 237 
573 266 161 
518 216 266 
517 299 184 
536 286 178 
539 225 236 
475 282 243 
476 282 242 
507 239 254 
563 257 180 
514 264 222 
570 246 184 
587 220 193 
521 251 228 
554 249 197 
576 234 190 
480 228 292 
552 193 255 
465 249 286 
547 219 234 
506 266 228 
431 287 282 
593 262 145 
546 276 178 
506 288 206 
449 231 320 
518 258 224 
531 250 219 
421 254 325 
520 255 225 
534 262 204 
518 235 247 
582 204 214 
538 278 184 
544 248 208 
480 280 240 
580 230 190 
538 239 223 
575 216 209 
481 257 262 
513 217 270 
519 309 172 
483 229 288 
526 258 216 
521 287 192 
521 221 258 
479 273 248 
509 238 253 
515 250 235 
601 249 150 
560 254 186 
496 244 260 
575 229 196 
516 252 232 
567 227 206 
528 237 235 
598 208 194 
537 267 196 
510 232 258 
561 204 235 
618 208 174 
466 224 310 
538 233 229 
468 249 283 
504 277 219 
625 227 148 
546 234 220 
521 240 239 
525 246 229 
579 220 201 
559 235 206 
539 216 245 
534 257 209 
480 251 269 
519 193 288 
542 235 223 
518 211 271 
498 239 263 
566 204 230 
586 219 195 
471 249 280 
529 276 195 
555 239 206 
562 244 194 
545 220 235 
488 282 230 
452 258 290 
553 224 223 
486 183 331 
572 257 171 
575 248 177 
492 248 260 
516 238 246 
433 285 282 
573 238 189 
460 275 265 
505 256 239 
543 254 203 
471 214 315 
553 218 229 
485 190 325 
542 232 226 
543 250 207 
569 211 220 
571 280 149 
506 309 185 
557 196 247 
475 262 263 
474 301 225 
552 250 198 
566 213 221 
537 255 208 
546 193 261 
608 244 148 
614 226 160 
582 264 154 
504 191 305 
587 263 150 
522 271 207 
525 232 243 
515 231 254 
571 225 204 
544 262 194 
541 236 223 
546 281 173 
530 211 259 
591 224 185 
496 260 244 
506 260 234 
556 206 238 
608 213 179 
564 252 184 
543 237 220 
560 224 216 
518 267 215 
511 282 207 
513 215 272 
562 225 213 
601 220 179 
497 180 323 
572 279 149 
501 215 284 
491 306 203 
604 239 157 
474 225 301 
529 225 246 
516 252 232 
567 243 190 
531 267 202 
540 269 191 
487 219 294 
