697 209 94 
595 271 134 
537 153 310 
546 216 238 
494 192 314 
601 176 223 
660 292 48 
466 169 365 
555 243 202 
537 179 284 
478 176 346 
628 279 93 
461 293 246 
594 176 230 
645 239 116 
668 97 235 
622 235 143 
649 188 163 
673 183 144 
684 196 120 
695 228 77 
693 203 104 
587 212 201 
692 104 204 
738 215 47 
660 234 106 
596 202 202 
659 249 92 
794 148 58 
661 211 128 
650 264 86 
504 245 251 
520 179 301 
704 167 129 
616 234 150 
541 194 265 
658 140 202 
518 261 221 
772 168 60 
495 173 332 
564 191 245 
620 214 166 
640 190 170 
364 207 429 
603 171 226 
600 251 149 
679 254 67 
643 296 61 
864 94 42 
856 95 49 
597 194 209 
530 276 194 
650 220 130 
737 152 111 
583 236 181 
681 182 137 
597 293 110 
596 273 131 
514 285 201 
715 129 156 
650 270 80 
443 291 266 
710 165 125 
551 307 142 
656 174 170 
565 187 248 
615 157 228 
544 210 246 
634 286 80 
773 107 120 
619 286 95 
588 243 169 
599 195 206 
613 268 119 
644 279 77 
771 156 73 
665 147 188 
740 172 88 
773 167 60 
651 226 123 
562 196 242 
563 35 402 
646 192 162 
546 221 233 
691 170 139 
605 173 222 
668 163 169 
776 138 86 
647 225 128 
710 175 115 
590 243 167 
626 199 175 
707 188 105 
723 105 172 
604 246 150 
775 159 66 
627 205 168 
660 147 193 
655 183 162 
624 169 207 
631 184 185 
418 154 428 
566 185 249 
623 131 246 
583 294 123 
614 274 112 
611 179 210 
545 298 157 
772 101 127 
634 232 134 
618 126 256 
669 178 153 
576 201 223 
707 212 81 
663 192 145 
692 182 126 
427 199 374 
578 215 207 
541 145 314 
517 217 266 
742 102 156 
622 270 108 
603 193 204 
582 258 160 
729 221 50 
595 200 205 
506 172 322 
720 207 73 
620 162 218 
604 329 67 
556 139 305 
608 236 156 
492 130 378 
551 187 262 
714 192 94 
665 225 110 
698 197 105 
656 247 97 
570 138 292 
525 390 85 
796 107 97 
692 213 95 
552 145 303 
746 119 135 
495 358 147 
683 218 99 
586 244 170 
779 140 81 
605 209 186 
578 241 181 
604 160 236 
640 220 140 
648 161 191 
761 203 36 
639 183 178 
682 250 68 
620 242 138 
516 144 340 
669 138 193 
673 223 104 
762 159 79 
744 159 97 
707 172 121 
743 220 37 
629 182 189 
681 128 191 
362 250 388 
614 196 190 
446 245 309 
796 169 35 
542 185 273 
619 243 138 
733 175 92 
751 102 147 
612 206 182 
655 160 185 
514 285 201 
442 242 316 
539 232 229 
657 218 125 
560 234 206 
526 164 310 
613 195 192 
519 194 287 
582 200 218 
667 162 171 
511 290 199 
505 167 328 
619 256 125 
561 197 242 
484 258 258 
500 238 262 
543 136 321 
610 247 143 
508 187 305 
394 153 453 
361 231 408 
689 132 179 
569 267 164 
667 191 142 
568 213 219 
654 236 110 
501 155 344 
698 254 48 
597 260 143 
658 241 101 
701 120 179 
431 154 415 
475 378 147 
730 218 52 
737 81 182 
697 143 160 
671 221 108 
793 178 29 
701 202 97 
624 136 240 
409 124 467 
808 144 48 
719 109 172 
576 294 130 
806 158 36 
686 217 97 
637 158 205 
662 260 78 
708 184 108 
636 225 139 
559 236 205 
689 194 117 
662 255 83 
712 119 169 
751 199 50 
631 195 174 
754 178 68 
682 218 100 
675 204 121 
357 305 338 
558 224 218 
563 190 247 
662 252 86 
622 268 110 
641 103 256 
695 120 185 
779 98 123 
786 137 77 
523 198 279 
620 254 126 
655 128 217 
612 220 168 
562 316 122 
655 192 153 
613 222 165 
572 260 168 
657 163 180 
600 212 188 
656 234 110 
676 233 91 
641 175 184 
384 210 406 
481 182 337 
695 258 47 
491 220 289 
621 185 194 
486 224 290 
619 213 168 
497 257 246 
693 210 97 
615 218 167 
605 146 249 
519 213 268 
674 231 95 
548 168 284 
504 173 323 
567 151 282 
580 226 194 
595 227 178 
600 227 173 
443 348 209 
573 222 205 
544 183 273 
565 217 218 
587 209 204 
387 235 378 
592 195 213 
754 159 87 
692 210 98 
599 138 263 
586 259 155 
589 268 143 
699 261 40 
587 292 121 
714 156 130 
599 201 200 
657 200 143 
664 212 124 
753 197 50 
599 185 216 
650 273 77 
654 170 176 
623 165 212 
712 178 110 
406 159 435 
571 246 183 
520 241 239 
678 123 199 
474 311 215 
470 286 244 
693 190 117 
505 155 340 
499 205 296 
682 211 107 
797 183 20 
640 205 155 
428 195 377 
569 191 240 
548 200 252 
421 405 174 
517 113 370 
575 219 206 
708 205 87 
789 143 68 
758 130 112 
604 199 197 
825 137 38 
654 184 162 
548 153 299 
563 194 243 
579 325 96 
650 232 118 
810 112 78 
536 230 234 
752 141 107 
710 91 199 
699 204 97 
603 228 169 
472 161 367 
593 173 234 
709 149 142 
691 222 87 
524 133 343 
642 185 173 
626 153 221 
687 180 133 
633 164 203 
496 281 223 
742 181 77 
493 191 316 
638 262 100 
649 215 136 
542 252 206 
706 174 120 
616 301 83 
698 284 18 
669 291 40 
634 186 180 
510 274 216 
625 183 192 
689 212 99 
638 216 146 
511 313 176 
562 126 312 
636 288 76 
758 190 52 
598 223 179 
788 131 81 
628 207 165 
586 192 222 
613 196 191 
523 224 253 
470 234 296 
669 112 219 
636 196 168 
634 221 145 
633 258 109 
622 202 176 
587 116 297 
741 110 149 
650 158 192 
512 191 297 
532 217 251 
545 173 282 
645 188 167 
578 244 178 
433 219 348 
581 163 256 
571 211 218 
513 252 235 
719 140 141 
663 184 153 
736 150 114 
529 201 270 
655 258 87 
713 183 104 
804 126 70 
617 157 226 
622 287 91 
487 228 285 
606 265 129 
568 154 278 
609 197 194 
510 327 163 
611 216 173 
668 233 99 
620 140 240 
598 165 237 
626 230 144 
728 110 162 
529 321 150 
525 315 160 
660 165 175 
766 122 112 
667 183 150 
590 202 208 
614 282 104 
588 170 242 
547 197 256 
467 183 350 
578 330 92 
633 203 164 
686 211 103 
558 255 187 
565 217 218 
514 233 253 
754 150 96 
580 196 224 
634 236 130 
665 249 86 
713 187 100 
760 181 59 
505 117 378 
699 190 111 
623 173 204 
589 329 82 
818 170 12 
739 161 100 
707 210 83 
574 232 194 
616 228 156 
836 118 46 
450 137 413 
698 194 108 
611 136 253 
560 238 202 
702 216 82 
610 213 177 
647 213 140 
738 156 106 
