2 94 361 1 0 
24 29 11 6 0 
20 62 261 48 5 
0 250 334 12 0 
0 83 214 16 0 
0 5 300 72 0 
2 57 202 74 0 
0 1 157 0 52 
58 11 51 34 0 
1 0 260 265 0 
0 0 59 6 0 
0 57 170 208 1 
0 24 137 12 0 
0 162 352 0 0 
0 38 262 52 0 
4 2 100 389 0 
4 3 256 72 0 
0 19 264 87 0 
0 58 128 256 0 
0 190 80 0 9 
45 9 289 33 0 
5 40 169 1 0 
60 105 193 57 0 
0 12 167 28 0 
85 58 258 0 0 
28 77 47 59 0 
0 11 159 53 0 
1 167 142 2 0 
0 49 177 233 7 
25 239 61 290 1 
0 23 184 111 0 
16 117 3 47 0 
0 53 209 113 0 
55 161 284 11 0 
0 317 210 5 0 
0 207 124 246 0 
23 74 269 0 0 
32 85 173 22 0 
3 51 239 37 0 
60 149 41 0 0 
22 145 4 0 0 
0 9 198 115 0 
0 144 294 293 0 
19 25 116 119 0 
0 69 82 48 103 
0 56 51 240 0 
0 72 217 0 0 
0 95 207 61 0 
3 4 80 5 0 
0 47 180 20 0 
4 30 106 29 0 
0 172 161 156 0 
6 24 155 155 0 
0 0 169 149 0 
1 71 447 78 0 
1 122 268 0 0 
2 51 239 27 0 
0 73 241 199 0 
7 54 134 10 0 
0 0 335 17 1 
0 56 149 51 0 
0 7 115 247 1 
0 13 257 102 0 
24 52 191 97 0 
0 86 177 8 0 
1 169 266 35 0 
9 122 171 12 0 
1 65 165 3 0 
20 55 80 49 0 
13 1 148 96 0 
1 8 194 160 0 
1 21 226 91 0 
1 1 180 21 0 
0 42 278 83 0 
23 33 200 163 0 
4 11 230 17 0 
3 44 292 246 0 
0 40 322 44 0 
23 102 195 80 0 
10 0 101 152 0 
0 19 153 9 0 
16 15 47 54 0 
8 4 80 50 39 
2 140 129 128 0 
0 62 30 32 0 
0 132 109 76 56 
12 130 55 236 0 
0 49 87 136 0 
1 0 251 75 0 
0 63 64 65 0 
40 0 69 33 2 
0 10 158 143 0 
12 48 128 176 0 
63 55 315 18 0 
2 36 203 134 0 
1 28 89 39 0 
28 152 160 178 0 
9 7 240 32 0 
9 38 99 47 0 
0 170 236 121 0 
8 103 31 64 0 
3 52 61 0 0 
1 123 5 119 0 
0 199 56 30 0 
1 128 176 159 0 
0 133 418 49 43 
0 70 44 47 48 
19 91 485 126 0 
19 32 25 120 0 
0 66 371 98 0 
0 119 207 283 0 
12 5 97 57 0 
3 22 78 107 0 
9 6 302 31 0 
2 99 151 11 0 
34 153 59 15 0 
1 26 199 26 0 
6 5 270 5 0 
0 111 366 84 0 
0 31 112 89 0 
1 24 250 62 0 
0 4 21 87 0 
6 9 64 78 0 
18 157 14 3 0 
18 77 71 0 0 
12 46 104 73 2 
0 54 238 45 0 
1 190 22 10 157 
0 98 75 263 0 
37 149 65 8 0 
16 8 104 88 0 
3 41 283 135 0 
0 14 129 260 0 
1 34 69 95 0 
6 5 18 1 0 
28 46 147 7 0 
1 105 109 53 0 
62 0 147 35 0 
8 39 417 0 0 
0 55 589 81 0 
17 11 87 225 0 
4 59 427 130 0 
0 40 117 60 0 
0 0 89 261 0 
0 47 86 89 0 
0 13 182 15 0 
21 45 96 92 0 
9 246 77 0 0 
3 145 48 19 158 
8 43 425 73 0 
65 3 37 71 0 
0 14 109 148 134 
0 41 215 153 0 
0 26 195 0 0 
0 162 28 157 0 
1 98 238 58 0 
0 143 589 71 0 
10 44 412 71 0 
0 44 121 262 0 
17 35 446 15 0 
4 70 241 267 0 
1 84 156 44 0 
29 47 141 165 0 
15 38 66 57 0 
0 0 324 183 0 
0 181 250 0 0 
1 4 163 25 0 
0 86 51 6 0 
4 22 359 41 0 
8 240 172 0 0 
47 171 121 30 0 
6 38 540 22 0 
0 172 232 26 0 
0 75 48 7 0 
6 106 262 113 23 
0 1 64 155 0 
6 0 60 55 0 
0 24 13 164 0 
2 30 30 0 0 
2 128 193 30 0 
0 87 320 124 0 
14 8 82 119 0 
0 67 424 19 0 
2 14 135 322 0 
1 67 147 7 0 
7 1 133 0 0 
9 131 358 17 0 
48 28 58 78 0 
23 42 85 217 0 
8 92 387 101 0 
1 312 80 33 0 
13 99 166 13 0 
0 4 276 68 0 
