559 260 181 
648 196 156 
606 214 180 
604 196 200 
641 195 164 
563 200 237 
584 215 201 
692 185 123 
683 212 105 
573 193 234 
648 202 150 
677 167 156 
628 187 185 
680 199 121 
632 218 150 
683 222 95 
655 212 133 
544 166 290 
618 235 147 
624 195 181 
613 161 226 
611 238 151 
708 173 119 
568 238 194 
553 208 239 
597 212 191 
600 261 139 
617 202 181 
692 212 96 
753 168 79 
659 165 176 
523 205 272 
653 202 145 
676 190 134 
653 186 161 
628 206 166 
577 227 196 
568 189 243 
730 147 123 
628 248 124 
564 204 232 
617 189 194 
641 213 146 
642 178 180 
609 196 195 
686 190 124 
616 217 167 
510 234 256 
609 227 164 
665 184 151 
666 192 142 
627 153 220 
648 180 172 
635 217 148 
693 161 146 
642 230 128 
525 197 278 
676 154 170 
676 210 114 
630 228 142 
516 196 288 
657 190 153 
632 165 203 
702 174 124 
600 254 146 
525 185 290 
592 217 191 
613 228 159 
568 245 187 
660 242 98 
563 205 232 
614 228 158 
621 180 199 
695 201 104 
584 206 210 
669 248 83 
647 167 186 
614 239 147 
654 189 157 
542 196 262 
607 200 193 
662 206 132 
678 204 118 
542 219 239 
594 180 226 
567 194 239 
629 192 179 
618 212 170 
653 232 115 
504 218 278 
687 172 141 
631 210 159 
689 180 131 
618 185 197 
627 234 139 
647 182 171 
635 224 141 
574 264 162 
573 232 195 
706 145 149 
627 210 163 
741 172 87 
644 202 154 
722 150 128 
512 222 266 
606 220 174 
609 232 159 
615 187 198 
642 245 113 
576 227 197 
645 165 190 
632 197 171 
590 262 148 
629 208 163 
639 199 162 
612 211 177 
587 151 262 
656 186 158 
606 220 174 
545 228 227 
601 225 174 
579 259 162 
539 239 222 
538 182 280 
689 194 117 
697 177 126 
630 252 118 
652 151 197 
656 169 175 
688 203 109 
518 213 269 
627 174 199 
694 165 141 
620 172 208 
606 221 173 
502 254 244 
636 209 155 
587 177 236 
591 212 197 
643 209 148 
637 236 127 
706 179 115 
669 226 105 
658 249 93 
584 271 145 
605 233 162 
566 164 270 
646 223 131 
519 273 208 
618 219 163 
595 188 217 
604 194 202 
637 241 122 
647 208 145 
695 188 117 
607 219 174 
582 189 229 
681 170 149 
585 249 166 
629 233 138 
684 198 118 
646 215 139 
590 190 220 
620 220 160 
698 180 122 
552 162 286 
657 203 140 
687 165 148 
550 223 227 
688 158 154 
608 208 184 
599 200 201 
649 238 113 
604 241 155 
656 240 104 
721 153 126 
572 182 246 
641 243 116 
577 231 192 
563 221 216 
609 242 149 
698 194 108 
602 252 146 
614 234 152 
728 193 79 
623 228 149 
644 186 170 
712 197 91 
633 187 180 
565 219 216 
652 186 162 
595 157 248 
630 239 131 
656 215 129 
647 207 146 
672 180 148 
660 219 121 
583 187 230 
609 184 207 
669 219 112 
578 230 192 
572 232 196 
596 178 226 
595 201 204 
692 163 145 
611 180 209 
681 181 138 
693 182 125 
695 173 132 
621 201 178 
584 174 242 
597 222 181 
601 233 166 
646 182 172 
668 189 143 
603 239 158 
642 226 132 
641 169 190 
589 180 231 
562 265 173 
615 241 144 
575 169 256 
637 191 172 
657 232 111 
693 199 108 
516 176 308 
653 204 143 
647 208 145 
649 195 156 
655 255 90 
639 186 175 
537 266 197 
649 218 133 
606 192 202 
712 162 126 
627 193 180 
645 176 179 
661 176 163 
661 178 161 
631 208 161 
556 219 225 
550 213 237 
568 175 257 
677 170 153 
563 227 210 
644 174 182 
597 253 150 
656 142 202 
681 211 108 
564 194 242 
623 217 160 
560 232 208 
617 244 139 
620 179 201 
649 200 151 
635 173 192 
655 190 155 
614 179 207 
700 210 90 
537 173 290 
629 238 133 
575 225 200 
587 195 218 
540 199 261 
649 253 98 
730 149 121 
658 241 101 
632 197 171 
701 213 86 
683 183 134 
688 160 152 
627 150 223 
599 231 170 
593 188 219 
545 204 251 
552 189 259 
562 177 261 
656 205 139 
631 184 185 
628 209 163 
602 236 162 
562 216 222 
722 174 104 
613 228 159 
637 171 192 
623 162 215 
727 182 91 
619 211 170 
605 230 165 
599 195 206 
614 176 210 
635 232 133 
653 160 187 
563 175 262 
608 245 147 
750 184 66 
641 193 166 
653 165 182 
599 240 161 
665 200 135 
565 248 187 
622 202 176 
600 234 166 
551 232 217 
602 278 120 
594 244 162 
597 212 191 
582 167 251 
690 167 143 
605 217 178 
684 146 170 
584 265 151 
570 253 177 
581 190 229 
585 252 163 
585 224 191 
584 207 209 
582 264 154 
669 189 142 
634 219 147 
686 169 145 
612 169 219 
659 196 145 
531 195 274 
577 212 211 
565 217 218 
608 179 213 
628 184 188 
658 187 155 
514 284 202 
571 188 241 
602 252 146 
635 198 167 
640 184 176 
656 225 119 
580 253 167 
659 207 134 
632 181 187 
494 303 203 
716 160 124 
502 212 286 
591 192 217 
653 182 165 
613 187 200 
667 189 144 
641 230 129 
584 170 246 
595 223 182 
705 157 138 
703 206 91 
648 215 137 
544 244 212 
569 247 184 
667 169 164 
650 227 123 
541 209 250 
611 184 205 
614 198 188 
505 192 303 
650 216 134 
578 190 232 
593 214 193 
561 194 245 
583 179 238 
634 201 165 
648 200 152 
638 183 179 
633 189 178 
629 237 134 
568 248 184 
673 216 111 
679 194 127 
573 234 193 
642 184 174 
519 193 288 
668 190 142 
686 184 130 
643 165 192 
663 142 195 
640 192 168 
592 253 155 
532 193 275 
646 189 165 
605 180 215 
605 183 212 
651 220 129 
555 229 216 
652 251 97 
556 200 244 
566 236 198 
687 197 116 
592 208 200 
677 202 121 
673 178 149 
575 243 182 
646 225 129 
620 217 163 
641 234 125 
637 174 189 
616 210 174 
646 239 115 
686 179 135 
592 167 241 
656 184 160 
593 164 243 
666 183 151 
626 226 148 
721 176 103 
592 239 169 
626 178 196 
548 262 190 
605 220 175 
666 217 117 
631 175 194 
558 215 227 
637 213 150 
607 182 211 
598 233 169 
631 204 165 
675 182 143 
646 220 134 
598 185 217 
575 275 150 
622 171 207 
622 192 186 
534 245 221 
687 185 128 
620 147 233 
644 229 127 
600 169 231 
599 206 195 
652 192 156 
582 229 189 
557 226 217 
582 228 190 
503 259 238 
740 139 121 
639 207 154 
691 204 105 
592 275 133 
673 230 97 
642 191 167 
641 202 157 
650 149 201 
632 230 138 
716 158 126 
695 216 89 
576 232 192 
561 163 276 
620 220 160 
636 226 138 
620 174 206 
591 231 178 
498 188 314 
589 192 219 
654 140 206 
579 254 167 
634 250 116 
590 233 177 
678 161 161 
726 155 119 
690 173 137 
551 184 265 
632 272 96 
612 241 147 
604 189 207 
583 194 223 
693 195 112 
561 198 241 
638 221 141 
676 189 135 
621 228 151 
620 218 162 
661 184 155 
622 204 174 
607 195 198 
613 298 89 
640 193 167 
595 190 215 
562 184 254 
691 198 111 
650 180 170 
658 215 127 
581 259 160 
610 203 187 
643 264 93 
652 213 135 
650 187 163 
556 220 224 
585 213 202 
604 232 164 
618 230 152 
655 206 139 
625 210 165 
621 141 238 
673 156 171 
605 201 194 
689 187 124 
602 227 171 
562 224 214 
602 254 144 
589 216 195 
598 178 224 
625 201 174 
590 203 207 
604 209 187 
658 177 165 
608 158 234 
671 228 101 
459 229 312 
640 211 149 
604 235 161 
707 162 131 
551 289 160 
654 194 152 
