540 262 198 
585 239 176 
608 211 181 
479 260 261 
519 232 249 
563 292 145 
609 277 114 
534 260 206 
543 223 234 
519 291 190 
519 256 225 
532 231 237 
569 198 233 
492 262 246 
596 251 153 
573 268 159 
564 231 205 
566 255 179 
491 247 262 
513 286 201 
533 248 219 
553 267 180 
494 239 267 
606 242 152 
582 239 179 
565 212 223 
524 226 250 
566 247 187 
438 254 308 
537 232 231 
597 226 177 
566 229 205 
527 261 212 
655 213 132 
577 221 202 
501 245 254 
552 273 175 
518 258 224 
559 257 184 
501 234 265 
512 273 215 
571 293 136 
484 284 232 
482 315 203 
525 232 243 
515 323 162 
562 255 183 
613 226 161 
531 259 210 
597 207 196 
516 270 214 
460 248 292 
571 254 175 
511 224 265 
515 291 194 
479 305 216 
533 281 186 
460 299 241 
571 208 221 
534 250 216 
537 272 191 
526 221 253 
529 203 268 
581 236 183 
515 273 212 
564 189 247 
543 247 210 
577 259 164 
505 295 200 
477 290 233 
525 282 193 
484 208 308 
564 268 168 
465 240 295 
610 246 144 
545 263 192 
514 279 207 
545 307 148 
475 278 247 
554 238 208 
502 251 247 
578 200 222 
562 250 188 
472 210 318 
530 274 196 
601 195 204 
604 247 149 
455 271 274 
484 243 273 
533 221 246 
543 267 190 
543 259 198 
510 221 269 
554 210 236 
442 269 289 
540 240 220 
532 209 259 
519 232 249 
541 277 182 
522 274 204 
560 209 231 
492 237 271 
524 249 227 
522 264 214 
568 242 190 
569 265 166 
434 264 302 
518 218 264 
538 283 179 
513 271 216 
459 263 278 
548 248 204 
565 247 188 
537 269 194 
537 262 201 
530 265 205 
532 269 199 
570 210 220 
559 240 201 
535 254 211 
447 238 315 
495 228 277 
472 221 307 
523 258 219 
452 229 319 
417 263 320 
592 236 172 
543 236 221 
433 215 352 
573 246 181 
465 259 276 
540 253 207 
533 240 227 
509 269 222 
490 256 254 
497 240 263 
598 209 193 
491 251 258 
553 273 174 
506 286 208 
511 263 226 
581 247 172 
556 238 206 
544 249 207 
527 312 161 
480 250 270 
543 302 155 
461 196 343 
623 199 178 
510 293 197 
479 293 228 
507 247 246 
545 219 236 
463 257 280 
510 222 268 
500 251 249 
555 234 211 
555 264 181 
510 273 217 
572 246 182 
575 259 166 
561 273 166 
567 247 186 
525 248 227 
533 202 265 
600 193 207 
494 298 208 
421 270 309 
415 251 334 
552 258 190 
597 238 165 
524 270 206 
542 236 222 
567 224 209 
522 252 226 
548 234 218 
535 274 191 
458 283 259 
558 269 173 
487 280 233 
525 294 181 
544 226 230 
538 249 213 
503 266 231 
501 294 205 
505 262 233 
541 262 197 
556 205 239 
488 238 274 
560 241 199 
451 249 300 
516 269 215 
606 217 177 
451 286 263 
414 312 274 
500 278 222 
520 283 197 
548 196 256 
517 289 194 
566 247 187 
525 216 259 
427 281 292 
570 264 166 
478 235 287 
517 251 232 
487 259 254 
476 236 288 
608 215 177 
485 285 230 
567 269 164 
557 221 222 
655 224 121 
539 271 190 
644 176 180 
557 224 219 
567 261 172 
440 251 309 
539 239 222 
548 220 232 
516 237 247 
471 231 298 
488 258 254 
578 215 207 
498 274 228 
528 210 262 
524 244 232 
519 237 244 
565 223 212 
578 275 147 
512 280 208 
485 218 297 
439 251 310 
585 236 179 
575 243 182 
492 234 274 
546 252 202 
471 270 259 
470 252 278 
525 252 223 
522 269 209 
515 218 267 
533 218 249 
535 272 193 
533 242 225 
606 209 185 
506 274 220 
579 225 196 
490 207 303 
547 284 169 
559 263 178 
586 236 178 
576 214 210 
601 234 165 
576 258 166 
553 237 210 
607 206 187 
468 300 232 
541 296 163 
558 253 189 
569 259 172 
514 244 242 
520 306 174 
579 237 184 
533 241 226 
578 249 173 
459 252 289 
595 233 172 
547 230 223 
534 243 223 
516 251 233 
453 290 257 
562 239 199 
538 248 214 
550 243 207 
488 277 235 
530 262 208 
511 304 185 
510 220 270 
591 256 153 
505 235 260 
557 208 235 
459 256 285 
481 256 263 
541 255 204 
628 269 103 
487 243 270 
498 233 269 
548 274 178 
578 204 218 
526 213 261 
532 227 241 
569 241 190 
548 248 204 
566 236 198 
537 216 247 
511 273 216 
573 242 185 
475 247 278 
520 223 257 
421 207 372 
583 226 191 
590 215 195 
519 267 214 
558 242 200 
585 241 174 
546 246 208 
595 233 172 
514 267 219 
544 266 190 
545 291 164 
542 293 165 
539 275 186 
469 265 266 
552 222 226 
588 262 150 
493 241 266 
521 259 220 
582 151 267 
558 266 176 
576 221 203 
542 280 178 
472 288 240 
458 236 306 
518 247 235 
619 213 168 
534 282 184 
619 246 135 
566 249 185 
559 232 209 
554 242 204 
572 253 175 
562 225 213 
532 178 290 
542 236 222 
545 200 255 
492 249 259 
520 251 229 
514 270 216 
572 268 160 
487 209 304 
675 167 158 
519 188 293 
507 258 235 
511 183 306 
514 280 206 
560 207 233 
506 252 242 
541 234 225 
424 215 361 
534 264 202 
572 186 242 
614 231 155 
549 252 199 
585 215 200 
502 244 254 
513 266 221 
547 282 171 
436 241 323 
565 242 193 
582 235 183 
496 205 299 
536 258 206 
490 272 238 
542 267 191 
575 244 181 
513 289 198 
466 228 306 
631 201 168 
464 285 251 
544 274 182 
572 201 227 
493 284 223 
553 223 224 
528 279 193 
543 219 238 
563 234 203 
516 259 225 
414 245 341 
554 225 221 
574 200 226 
591 219 190 
491 297 212 
533 252 215 
614 244 142 
466 279 255 
584 263 153 
542 230 228 
582 230 188 
482 247 271 
498 255 247 
555 240 205 
525 263 212 
591 256 153 
514 218 268 
487 264 249 
543 254 203 
538 220 242 
625 164 211 
551 228 221 
558 242 200 
491 281 228 
530 218 252 
565 210 225 
487 169 344 
529 245 226 
490 284 226 
442 224 334 
481 262 257 
504 283 213 
567 228 205 
470 269 261 
540 237 223 
579 261 160 
526 273 201 
488 227 285 
504 221 275 
491 254 255 
517 209 274 
507 298 195 
509 237 254 
516 242 242 
487 211 302 
565 242 193 
520 230 250 
521 265 214 
485 235 280 
462 239 299 
525 259 216 
463 274 263 
563 212 225 
542 236 222 
476 290 234 
488 307 205 
535 276 189 
559 231 210 
527 248 225 
556 222 222 
472 290 238 
612 231 157 
517 279 204 
587 251 162 
561 238 201 
500 275 225 
563 247 190 
542 244 214 
505 259 236 
511 252 237 
516 199 285 
534 225 241 
521 200 279 
495 244 261 
545 259 196 
464 247 289 
523 245 232 
563 231 206 
563 213 224 
495 292 213 
529 251 220 
575 229 196 
572 246 182 
492 340 168 
448 321 231 
547 246 207 
438 243 319 
494 214 292 
581 237 182 
437 267 296 
523 276 201 
516 293 191 
464 232 304 
501 260 239 
533 243 224 
568 244 188 
577 228 195 
490 254 256 
454 253 293 
505 237 258 
461 236 303 
550 214 236 
596 211 193 
515 297 188 
599 189 212 
600 245 155 
573 282 145 
521 321 158 
599 195 206 
529 223 248 
524 269 207 
577 210 213 
509 263 228 
563 259 178 
491 244 265 
554 217 229 
558 256 186 
489 253 258 
510 228 262 
525 289 186 
529 257 214 
618 233 149 
514 256 230 
546 261 193 
576 229 195 
511 263 226 
490 202 308 
570 242 188 
496 254 250 
563 153 284 
584 262 154 
525 273 202 
542 273 185 
507 292 201 
539 242 219 
456 292 252 
472 288 240 
520 263 217 
556 223 221 
604 225 171 
562 227 211 
466 234 300 
525 301 174 
547 251 202 
618 214 168 
518 215 267 
521 261 218 
530 216 254 
598 217 185 
473 210 317 
586 219 195 
492 231 277 
605 216 179 
510 294 196 
584 216 200 
570 230 200 
468 233 299 
448 245 307 
527 237 236 
559 219 222 
573 226 201 
544 262 194 
633 242 125 
566 241 193 
517 232 251 
532 261 207 
520 268 212 
495 253 252 
518 236 246 
581 241 178 
594 185 221 
595 231 174 
522 265 213 
575 271 154 
480 245 275 
569 259 172 
489 205 306 
569 242 189 
480 279 241 
590 217 193 
533 255 212 
500 275 225 
477 205 318 
624 186 190 
483 254 263 
635 228 137 
513 263 224 
560 261 179 
595 224 181 
532 265 203 
518 233 249 
601 242 157 
539 240 221 
496 282 222 
427 276 297 
524 266 210 
504 249 247 
484 254 262 
604 191 205 
519 290 191 
508 255 237 
477 284 239 
454 166 380 
538 246 216 
475 264 261 
568 251 181 
488 225 287 
455 238 307 
558 241 201 
556 263 181 
517 290 193 
545 256 199 
552 242 206 
553 275 172 
562 267 171 
513 239 248 
495 248 257 
495 273 232 
587 245 168 
494 245 261 
466 268 266 
581 233 186 
536 306 158 
556 276 168 
521 244 235 
587 245 168 
484 224 292 
508 260 232 
539 266 195 
500 200 300 
656 177 167 
531 196 273 
651 223 126 
446 280 274 
537 227 236 
578 235 187 
552 221 227 
525 263 212 
623 212 165 
545 273 182 
511 268 221 
497 263 240 
416 236 348 
570 262 168 
431 244 325 
518 223 259 
532 246 222 
552 263 185 
549 293 158 
539 243 218 
510 253 237 
587 199 214 
514 228 258 
520 280 200 
473 305 222 
599 254 147 
593 224 183 
537 243 220 
506 252 242 
547 202 251 
453 252 295 
552 243 205 
576 194 230 
491 292 217 
472 249 279 
501 264 235 
578 243 179 
581 231 188 
611 235 154 
528 234 238 
457 297 246 
585 208 207 
554 241 205 
431 242 327 
581 238 181 
603 238 159 
560 283 157 
565 275 160 
554 282 164 
527 287 186 
535 257 208 
486 273 241 
488 286 226 
505 269 226 
493 193 314 
474 279 247 
509 281 210 
493 305 202 
595 249 156 
539 253 208 
547 219 234 
487 215 298 
474 301 225 
487 241 272 
434 298 268 
519 230 251 
571 252 177 
499 239 262 
443 278 279 
473 242 285 
563 242 195 
529 265 206 
461 256 283 
511 221 268 
510 240 250 
553 267 180 
540 249 211 
485 241 274 
513 270 217 
421 208 371 
602 238 160 
506 273 221 
513 213 274 
501 252 247 
535 235 230 
482 289 229 
484 235 281 
492 229 279 
515 238 247 
516 229 255 
551 243 206 
578 229 193 
526 272 202 
512 304 184 
599 207 194 
525 261 214 
496 250 254 
541 258 201 
523 253 224 
511 265 224 
487 174 339 
553 210 237 
531 215 254 
525 187 288 
551 282 167 
534 243 223 
538 222 240 
533 219 248 
547 241 212 
560 232 208 
509 282 209 
540 257 203 
510 288 202 
571 213 216 
570 261 169 
546 230 224 
583 195 222 
523 249 228 
440 306 254 
538 215 247 
492 221 287 
559 250 191 
604 210 186 
505 217 278 
481 277 242 
615 237 148 
510 217 273 
535 255 210 
508 257 235 
630 219 151 
486 229 285 
462 261 277 
522 226 252 
502 258 240 
439 277 284 
514 248 238 
478 255 267 
564 199 237 
534 265 201 
567 218 215 
522 278 200 
536 196 268 
573 216 211 
555 238 207 
569 245 186 
595 266 139 
529 240 231 
562 178 260 
517 263 220 
543 269 188 
508 219 273 
476 278 246 
566 242 192 
563 228 209 
545 262 193 
513 270 217 
579 233 188 
549 232 219 
468 232 300 
537 227 236 
539 240 221 
487 305 208 
573 233 194 
485 299 216 
530 274 196 
546 241 213 
498 279 223 
443 195 362 
581 225 194 
453 253 294 
560 266 174 
582 265 153 
547 253 200 
469 258 273 
623 180 197 
491 304 205 
610 242 148 
491 299 210 
468 291 241 
508 268 224 
489 250 261 
478 273 249 
579 271 150 
517 231 252 
524 220 256 
529 260 211 
587 225 188 
536 288 176 
550 271 179 
463 271 266 
432 219 349 
516 221 263 
559 267 174 
573 293 134 
504 227 269 
520 281 199 
549 259 192 
534 241 225 
549 218 233 
491 234 275 
583 230 187 
563 280 157 
529 232 239 
629 261 110 
461 273 266 
532 246 222 
569 233 198 
517 248 235 
547 265 188 
562 277 161 
517 259 224 
564 274 162 
481 297 222 
496 252 252 
470 281 249 
607 239 154 
499 268 233 
453 284 263 
537 215 248 
509 306 185 
613 241 146 
598 245 157 
500 263 237 
500 242 258 
495 213 292 
568 251 181 
572 261 167 
474 262 264 
473 268 259 
535 204 261 
536 205 259 
539 273 188 
439 302 259 
517 226 257 
580 242 178 
550 266 184 
457 308 235 
498 274 228 
511 286 203 
490 250 260 
599 241 160 
452 170 378 
450 231 319 
548 255 197 
570 204 226 
555 258 187 
451 283 266 
541 239 220 
527 254 219 
509 281 210 
507 242 251 
594 231 175 
516 255 229 
480 254 266 
462 240 298 
536 236 228 
575 188 237 
553 246 201 
546 252 202 
536 204 260 
567 245 188 
530 272 198 
557 230 213 
494 287 219 
596 167 237 
501 220 279 
575 193 232 
526 274 200 
518 273 209 
594 226 180 
514 252 234 
582 225 193 
494 252 254 
453 269 278 
567 254 179 
512 299 189 
509 293 198 
506 281 213 
533 256 211 
512 279 209 
514 248 238 
591 252 157 
478 227 295 
545 295 160 
481 225 294 
536 222 242 
498 248 254 
585 258 157 
470 302 228 
583 279 138 
546 250 204 
559 244 197 
498 254 248 
569 239 192 
559 240 201 
521 230 249 
574 235 191 
538 261 201 
615 228 157 
544 259 197 
570 272 158 
625 221 154 
535 230 235 
529 232 239 
543 235 222 
518 279 203 
544 262 194 
484 252 264 
573 245 182 
526 298 176 
476 271 253 
600 198 202 
519 181 300 
516 272 212 
544 256 200 
573 252 175 
582 238 180 
521 285 194 
533 267 200 
544 274 182 
521 239 240 
610 190 200 
437 244 319 
543 290 167 
583 257 160 
544 272 184 
518 227 255 
614 223 163 
508 236 256 
500 258 242 
459 281 260 
544 266 190 
456 222 322 
506 247 247 
515 244 241 
593 213 194 
501 233 266 
467 235 298 
579 242 179 
576 229 195 
580 243 177 
536 245 219 
606 204 190 
528 197 275 
474 250 276 
490 237 273 
678 221 101 
506 271 223 
597 230 173 
509 293 198 
537 284 179 
519 226 255 
514 259 227 
642 245 113 
570 215 215 
627 196 177 
525 244 231 
555 283 162 
528 257 215 
477 280 243 
578 219 203 
510 266 224 
569 267 164 
529 302 169 
548 251 201 
614 240 146 
538 236 226 
475 285 240 
478 256 266 
542 286 172 
444 306 250 
570 247 183 
564 228 208 
570 213 217 
611 188 201 
485 295 220 
565 253 182 
491 238 271 
512 250 238 
509 227 264 
563 253 184 
486 194 320 
486 289 225 
596 190 214 
541 260 199 
545 230 225 
482 255 263 
511 269 220 
610 217 173 
508 193 299 
559 202 239 
513 268 219 
560 244 196 
