581 281 138 
487 295 218 
619 226 155 
671 189 140 
455 261 284 
580 206 214 
596 245 159 
592 220 188 
460 244 296 
531 231 238 
621 233 146 
492 221 287 
562 171 267 
616 234 150 
570 251 179 
579 237 184 
605 215 180 
530 291 179 
591 244 165 
570 190 240 
542 225 233 
588 255 157 
502 240 258 
519 239 242 
434 241 325 
426 270 304 
481 265 254 
576 281 143 
504 215 281 
545 258 197 
475 221 304 
556 193 251 
690 197 113 
575 273 152 
597 259 144 
610 190 200 
582 209 209 
488 292 220 
551 304 145 
544 278 178 
478 291 231 
618 227 155 
434 317 249 
669 179 152 
664 170 166 
519 231 250 
473 278 249 
546 235 219 
567 251 182 
562 217 221 
444 269 287 
553 248 199 
595 268 137 
522 267 211 
592 272 136 
505 260 235 
573 267 160 
554 261 185 
575 237 188 
558 259 183 
519 238 243 
595 297 108 
566 242 192 
570 242 188 
599 233 168 
630 229 141 
613 233 154 
462 258 280 
557 263 180 
456 251 293 
546 331 123 
493 230 277 
670 229 101 
595 137 268 
505 280 215 
519 264 217 
504 229 267 
446 301 253 
537 250 213 
512 247 241 
548 234 218 
459 220 321 
548 280 172 
469 282 249 
387 252 361 
504 285 211 
514 182 304 
599 199 202 
491 294 215 
468 307 225 
535 261 204 
551 267 182 
542 268 190 
541 285 174 
579 235 186 
599 227 174 
609 278 113 
520 244 236 
686 226 88 
557 255 188 
552 309 139 
594 268 138 
469 248 283 
518 249 233 
561 171 268 
653 253 94 
477 238 285 
474 266 260 
503 292 205 
489 211 300 
526 232 242 
564 219 217 
539 285 176 
543 225 232 
533 293 174 
553 278 169 
554 230 216 
583 269 148 
518 295 187 
531 272 197 
552 293 155 
448 260 292 
471 260 269 
521 306 173 
517 241 242 
473 276 251 
562 268 170 
530 303 167 
419 252 329 
541 267 192 
494 249 257 
416 286 298 
539 269 192 
551 307 142 
470 257 273 
576 263 161 
584 258 158 
520 255 225 
514 249 237 
557 273 170 
573 253 174 
569 249 182 
506 279 215 
548 242 210 
523 300 177 
538 250 212 
604 226 170 
541 168 291 
548 206 246 
567 267 166 
476 307 217 
534 203 263 
560 263 177 
538 264 198 
478 214 308 
507 252 241 
520 189 291 
481 281 238 
481 221 298 
624 244 132 
649 195 156 
532 295 173 
522 297 181 
450 269 281 
470 258 272 
540 291 169 
546 277 177 
506 157 337 
507 248 245 
468 148 384 
478 198 324 
497 270 233 
478 231 291 
513 232 255 
497 257 246 
580 234 186 
632 177 191 
524 234 242 
533 244 223 
524 271 205 
473 286 241 
590 212 198 
331 158 511 
563 290 147 
531 252 217 
575 228 197 
552 271 177 
475 183 342 
477 262 261 
524 258 218 
539 255 206 
654 203 143 
587 236 177 
491 303 206 
518 308 174 
490 284 226 
473 247 280 
487 285 228 
545 231 224 
581 211 208 
520 331 149 
521 283 196 
560 262 178 
523 262 215 
543 217 240 
474 262 264 
598 222 180 
455 308 237 
459 289 252 
462 252 286 
603 293 104 
602 263 135 
714 170 116 
584 210 206 
