511 158 331 
609 215 176 
686 159 155 
623 146 231 
584 191 225 
676 196 128 
710 210 80 
565 169 266 
568 266 166 
712 226 62 
630 242 128 
525 254 221 
593 244 163 
638 223 139 
614 176 210 
653 204 143 
561 170 269 
670 219 111 
667 186 147 
616 249 135 
626 248 126 
540 252 208 
692 186 122 
720 174 106 
570 186 244 
666 219 115 
635 228 137 
544 253 203 
619 237 144 
684 229 87 
604 217 179 
556 241 203 
623 186 191 
578 190 232 
666 164 170 
547 229 224 
645 249 106 
583 230 187 
592 194 214 
631 215 154 
629 239 132 
484 236 280 
580 193 227 
609 222 169 
545 232 223 
568 234 198 
606 222 172 
636 210 154 
501 197 302 
640 162 198 
685 171 144 
620 137 243 
620 208 172 
562 214 224 
633 211 156 
671 206 123 
667 234 99 
658 173 169 
689 153 158 
637 214 149 
613 262 125 
615 190 195 
635 234 131 
614 148 238 
673 246 81 
664 201 135 
710 145 145 
673 218 109 
645 218 137 
520 272 208 
594 174 232 
681 183 136 
595 180 225 
632 200 168 
670 161 169 
568 269 163 
606 243 151 
586 223 191 
633 196 171 
696 192 112 
598 228 174 
563 265 172 
661 226 113 
649 191 160 
640 204 156 
661 186 153 
676 203 121 
585 251 164 
558 222 220 
683 171 146 
687 199 114 
644 195 161 
666 216 118 
574 231 195 
608 257 135 
686 213 101 
666 183 151 
622 290 88 
652 183 165 
541 252 207 
624 214 162 
559 154 287 
639 249 112 
665 145 190 
645 160 195 
608 207 185 
564 261 175 
654 233 113 
601 202 197 
640 215 145 
545 174 281 
569 208 223 
627 181 192 
628 191 181 
542 224 234 
695 191 114 
671 199 130 
520 182 298 
601 215 184 
618 199 183 
606 205 189 
654 215 131 
586 261 153 
532 193 275 
667 185 148 
569 209 222 
595 261 144 
705 177 118 
648 179 173 
652 178 170 
609 198 193 
579 264 157 
602 227 171 
483 203 314 
614 162 224 
519 207 274 
605 179 216 
591 214 195 
539 261 200 
639 187 174 
605 217 178 
639 213 148 
557 244 199 
598 267 135 
669 231 100 
651 208 141 
661 244 95 
630 193 177 
680 194 126 
646 270 84 
568 209 223 
653 217 130 
583 167 250 
569 247 184 
597 191 212 
554 243 203 
562 232 206 
681 207 112 
652 223 125 
610 199 191 
681 174 145 
614 204 182 
640 217 143 
562 193 245 
657 206 137 
643 146 211 
622 170 208 
616 204 180 
685 180 135 
529 224 247 
628 224 148 
616 203 181 
725 188 87 
681 210 109 
582 228 190 
575 211 214 
