107 206 17 0 0 
175 274 76 0 0 
87 304 62 0 0 
52 209 75 0 0 
44 275 50 0 0 
174 158 73 0 0 
79 389 56 18 0 
67 193 70 45 0 
110 328 76 9 0 
176 298 75 0 0 
157 221 38 0 0 
70 183 86 4 0 
116 261 156 2 0 
94 175 105 1 0 
54 142 68 0 0 
115 233 18 0 0 
115 295 13 0 0 
136 415 10 0 0 
144 270 85 0 0 
81 310 59 0 0 
66 231 2 0 0 
79 204 47 0 0 
141 290 26 0 0 
123 177 68 0 0 
150 300 16 0 0 
128 194 25 0 0 
86 188 132 0 0 
157 189 64 12 0 
162 190 77 0 0 
59 269 57 0 0 
189 266 33 0 0 
73 146 46 1 0 
86 224 80 0 0 
49 382 42 0 0 
42 178 54 0 0 
100 269 67 0 0 
92 175 61 0 0 
71 251 23 0 0 
94 162 101 13 0 
44 195 88 4 0 
100 315 2 1 0 
98 248 20 0 0 
181 260 4 0 0 
61 310 51 0 0 
66 297 45 0 0 
175 257 47 0 0 
172 162 79 0 0 
97 223 18 0 0 
195 273 53 0 0 
64 219 50 0 0 
152 235 14 1 0 
213 203 37 7 0 
91 184 42 1 0 
289 197 17 3 0 
138 263 28 0 0 
156 157 67 0 0 
108 250 17 0 0 
36 275 84 11 0 
98 390 44 0 0 
97 238 92 0 0 
84 203 28 0 0 
135 291 37 0 0 
135 191 73 0 0 
185 275 59 5 0 
136 311 33 0 0 
142 87 45 0 0 
128 115 94 0 0 
43 359 43 0 0 
95 303 16 0 0 
120 186 70 5 0 
88 262 27 2 0 
163 157 100 0 0 
99 246 87 0 0 
119 273 77 6 0 
168 240 42 0 0 
140 195 25 0 0 
82 292 115 5 0 
149 267 24 0 0 
185 171 63 0 0 
106 253 55 0 0 
85 177 80 13 0 
278 82 62 10 0 
135 357 5 8 0 
148 299 24 36 0 
169 193 83 4 0 
89 51 62 0 0 
173 209 53 0 0 
182 212 34 0 0 
39 264 18 0 0 
126 236 70 0 0 
122 159 118 0 0 
109 173 42 0 0 
73 265 84 0 0 
246 239 36 0 0 
127 133 108 0 0 
161 150 64 0 0 
113 255 40 0 0 
234 226 85 7 0 
30 243 26 0 0 
121 277 19 0 0 
225 134 52 0 0 
108 168 127 0 0 
141 170 37 0 0 
112 207 38 0 0 
60 275 59 0 0 
16 319 135 0 0 
80 292 59 0 0 
91 259 84 0 0 
185 275 13 22 0 
167 209 38 0 0 
76 273 37 0 0 
89 260 33 0 0 
70 134 69 0 0 
102 187 129 9 0 
102 318 56 0 0 
62 194 109 0 0 
37 159 93 0 0 
154 255 44 0 0 
154 284 25 0 0 
165 263 34 0 0 
117 194 47 0 0 
157 281 8 0 0 
81 216 84 0 0 
53 388 92 0 0 
74 227 97 0 0 
154 219 50 0 0 
148 258 65 0 0 
328 122 43 1 0 
114 285 60 0 0 
122 298 39 0 0 
99 334 20 1 0 
103 298 46 0 0 
88 220 69 13 0 
118 194 23 0 0 
39 253 51 0 0 
79 375 37 0 0 
100 252 14 0 0 
75 272 29 0 0 
154 196 57 0 0 
123 170 52 0 0 
170 229 20 0 0 
106 227 50 1 0 
148 212 97 0 0 
115 164 35 0 0 
112 244 35 0 0 
97 172 103 33 0 
91 227 64 0 0 
161 224 45 0 0 
102 152 108 1 0 
138 138 96 0 0 
261 286 7 0 0 
102 231 58 0 0 
96 194 134 0 0 
75 151 45 1 0 
114 160 89 6 0 
292 182 53 0 0 
178 190 18 4 0 
92 260 45 1 0 
183 207 26 1 0 
147 350 75 0 0 
191 188 12 0 0 
136 243 66 0 0 
221 264 29 0 0 
190 316 9 16 0 
80 329 18 0 0 
149 170 60 20 0 
95 250 67 0 0 
87 188 14 20 0 
59 215 28 9 0 
118 339 30 0 0 
82 183 13 10 0 
85 169 85 1 0 
140 250 14 0 0 
55 351 43 0 0 
59 328 26 4 0 
126 184 2 0 0 
82 286 12 0 0 
213 189 39 0 0 
101 244 53 0 0 
158 194 44 0 0 
112 299 74 0 0 
173 206 63 0 0 
117 153 69 0 0 
83 202 15 0 0 
160 165 44 8 0 
121 262 52 0 0 
89 280 25 0 0 
79 217 97 0 0 
79 222 170 2 0 
64 257 51 0 0 
123 204 17 0 0 
120 247 72 0 0 
79 261 2 43 0 
43 277 140 39 0 
68 235 31 0 0 
50 214 79 24 0 
104 144 34 8 0 
124 272 44 0 0 
123 171 9 0 0 
53 190 56 10 0 
95 137 102 0 0 
68 204 104 0 0 
56 272 103 0 0 
207 192 63 0 0 
131 228 105 0 0 
136 225 36 9 0 
112 296 63 0 0 
44 343 50 1 0 
105 195 97 3 0 
119 151 63 0 0 
98 221 71 0 0 
96 231 54 1 0 
82 245 46 0 0 
105 293 94 10 0 
121 128 42 3 0 
63 371 51 0 0 
173 185 105 0 0 
115 260 38 36 0 
68 341 4 0 0 
130 211 111 0 0 
71 235 120 25 0 
232 142 30 0 0 
96 378 42 0 0 
74 116 89 0 0 
133 201 32 0 0 
88 121 14 0 0 
57 216 38 0 0 
131 223 36 0 0 
52 233 76 7 0 
94 217 97 0 0 
68 327 27 0 0 
105 276 16 6 0 
59 280 38 0 0 
135 238 32 0 0 
97 290 31 0 0 
92 133 94 0 0 
62 312 20 2 0 
81 236 88 0 0 
71 482 34 0 0 
78 254 107 0 0 
172 145 113 2 0 
137 339 38 1 0 
34 271 93 6 0 
169 235 5 0 0 
183 167 92 0 0 
135 277 71 0 0 
60 325 160 0 0 
111 188 134 0 0 
106 226 32 0 0 
72 181 48 3 0 
76 200 70 1 0 
80 224 15 9 0 
186 234 38 0 0 
135 159 49 0 0 
119 197 125 0 0 
158 258 10 0 0 
84 255 51 0 0 
65 304 49 0 0 
108 249 61 0 0 
117 180 84 9 0 
129 143 108 0 0 
99 234 29 5 0 
110 163 113 0 0 
208 211 49 0 0 
50 270 136 0 0 
150 260 27 30 0 
208 245 23 0 0 
39 234 40 1 0 
142 291 54 0 0 
36 259 74 0 0 
108 161 25 95 0 
56 142 57 0 0 
166 199 62 0 0 
107 177 68 0 0 
53 229 35 0 0 
133 221 30 3 0 
152 182 7 0 0 
124 203 115 0 0 
129 221 39 0 0 
58 187 109 0 0 
100 268 61 0 0 
114 218 29 0 0 
157 226 59 0 0 
110 272 43 0 0 
78 217 18 0 0 
110 234 167 41 0 
90 276 9 0 0 
108 223 50 0 0 
123 265 52 0 0 
134 190 56 0 0 
127 172 53 0 0 
129 256 62 8 0 
94 97 82 1 0 
85 188 63 0 0 
133 209 35 2 0 
248 287 68 0 0 
264 197 103 0 0 
119 263 66 1 0 
197 223 14 0 0 
187 185 28 0 0 
72 258 107 0 0 
68 297 23 0 0 
213 167 33 0 0 
112 337 50 1 0 
68 229 79 8 0 
160 272 41 0 0 
114 276 68 3 0 
53 361 25 0 0 
73 226 82 16 0 
104 277 2 0 0 
109 260 45 0 0 
76 251 31 0 0 
143 283 50 0 0 
90 255 11 0 0 
220 154 25 0 0 
114 256 61 0 0 
99 166 11 9 0 
211 240 17 53 0 
111 321 65 1 0 
150 212 120 0 0 
216 293 89 0 0 
124 300 55 0 0 
87 203 14 7 0 
131 375 19 0 0 
139 246 32 0 0 
107 302 64 0 0 
162 184 90 0 0 
88 388 33 0 0 
91 180 85 5 0 
114 198 107 0 0 
214 144 43 0 0 
146 195 38 0 0 
180 218 127 10 0 
114 208 52 33 0 
125 401 52 0 0 
152 59 17 0 0 
183 214 94 0 0 
144 191 96 0 0 
60 220 55 0 0 
53 298 78 0 0 
60 260 94 0 0 
108 281 41 0 0 
119 233 91 0 0 
146 201 20 0 0 
166 212 117 0 0 
158 262 47 0 0 
61 276 33 0 0 
131 278 71 0 0 
90 302 45 0 0 
66 315 68 4 0 
110 294 48 0 0 
129 203 73 0 0 
131 213 74 0 0 
126 237 31 0 0 
123 195 61 15 0 
71 219 81 19 0 
97 210 64 0 0 
121 249 97 0 0 
55 197 86 0 0 
111 280 60 0 0 
239 139 76 0 0 
117 148 24 0 0 
79 255 53 0 0 
251 240 43 0 0 
106 180 47 0 0 
43 200 93 0 0 
140 246 27 0 0 
130 236 45 0 0 
53 284 77 0 0 
71 277 114 0 0 
161 257 16 0 0 
163 220 51 5 0 
199 155 62 9 0 
134 150 178 0 0 
59 209 39 2 0 
170 169 58 0 0 
166 196 20 0 0 
228 183 24 0 0 
41 284 80 3 0 
91 169 59 7 0 
87 272 51 0 0 
141 260 14 0 0 
110 165 83 0 0 
91 331 17 0 0 
103 402 10 0 0 
122 263 39 0 0 
142 279 40 0 0 
51 130 163 3 0 
211 219 2 0 0 
220 170 15 1 0 
197 404 23 0 0 
123 216 19 0 0 
211 241 1 0 0 
129 189 68 0 0 
93 326 21 0 0 
45 318 40 0 0 
58 217 72 0 0 
86 246 54 0 0 
96 242 43 8 0 
93 194 48 3 0 
178 154 54 0 0 
90 331 99 0 0 
195 244 39 0 0 
111 239 44 0 0 
55 181 76 1 0 
173 252 64 0 0 
86 258 5 0 0 
184 332 42 0 0 
103 336 12 0 0 
114 152 27 0 0 
122 281 11 0 0 
126 179 29 0 0 
200 152 74 0 0 
233 172 79 0 0 
108 174 73 0 0 
220 152 27 0 0 
176 160 146 3 0 
269 314 12 0 0 
150 257 113 2 0 
133 164 34 22 0 
93 254 15 0 0 
112 299 42 0 0 
234 344 30 0 0 
147 211 36 5 0 
77 202 38 0 0 
171 152 62 0 0 
245 232 22 31 0 
184 136 16 0 0 
161 210 46 20 0 
45 273 58 1 0 
112 249 149 0 0 
119 221 107 13 0 
104 343 33 8 0 
141 224 87 7 0 
80 253 55 0 0 
114 298 2 3 0 
98 343 25 18 0 
67 310 1 0 0 
137 188 45 0 0 
45 280 38 0 0 
157 211 2 0 0 
151 241 20 0 0 
29 309 62 0 0 
118 204 20 0 0 
73 150 127 4 0 
210 273 8 0 0 
176 210 32 0 0 
231 241 20 0 0 
108 231 40 0 0 
208 295 2 0 0 
64 164 44 21 0 
90 229 91 0 0 
113 82 39 0 0 
76 323 61 0 0 
128 167 68 0 0 
134 220 59 0 0 
78 162 74 0 0 
147 198 20 0 0 
70 297 69 0 0 
106 257 51 0 0 
105 224 121 0 0 
96 322 66 0 0 
46 186 30 0 0 
147 338 28 0 0 
33 354 46 0 0 
209 130 75 0 0 
136 174 8 0 0 
32 395 61 0 0 
129 332 75 0 0 
91 341 69 0 0 
129 204 77 0 0 
145 291 30 0 0 
138 198 28 0 0 
107 255 33 6 0 
56 203 122 0 0 
207 182 5 0 0 
124 297 63 0 0 
48 234 62 0 0 
109 261 89 11 0 
167 204 105 7 0 
73 299 3 0 0 
156 185 124 0 0 
159 213 35 0 0 
36 221 129 4 0 
58 280 30 41 0 
146 265 47 0 0 
122 254 43 0 0 
143 271 78 8 0 
77 247 25 0 0 
73 193 51 0 0 
153 187 28 0 0 
96 267 129 0 0 
152 233 51 23 0 
58 288 70 6 0 
109 155 58 0 0 
37 163 124 3 0 
121 243 20 0 0 
89 254 44 0 0 
76 177 55 0 0 
113 329 67 0 0 
196 201 50 0 0 
77 207 33 1 0 
151 225 65 0 0 
62 307 30 0 0 
64 162 136 0 0 
55 263 36 2 0 
211 208 8 0 0 
222 109 38 1 0 
169 231 19 0 0 
112 284 36 14 0 
120 180 11 0 0 
106 292 72 0 0 
118 247 69 3 0 
135 202 9 10 0 
88 225 119 0 0 
63 336 32 0 0 
128 205 34 0 0 
23 235 28 0 0 
245 131 73 0 0 
104 277 65 0 0 
212 209 43 0 0 
123 235 37 0 0 
72 228 48 0 0 
47 318 75 0 0 
117 290 20 0 0 
15 251 56 1 0 
59 325 55 0 0 
100 284 25 0 0 
161 147 53 0 0 
44 372 66 0 0 
197 267 6 15 0 
2 219 49 20 0 
100 207 30 65 0 
124 213 146 0 0 
134 253 56 11 0 
145 173 42 0 0 
103 262 22 0 0 
62 190 55 1 0 
85 240 56 0 0 
127 230 2 0 0 
74 230 58 17 0 
60 306 21 0 0 
77 316 23 0 0 
129 119 51 0 22 
79 182 54 0 0 
58 335 23 0 0 
148 209 26 0 0 
88 196 107 0 0 
170 191 29 0 0 
169 208 89 0 0 
237 162 22 0 0 
53 200 73 0 0 
68 386 18 0 0 
87 173 73 8 0 
100 241 61 0 0 
60 233 134 0 0 
176 225 76 0 0 
127 239 122 0 0 
113 220 38 0 0 
61 237 76 0 0 
