521 243 236 
524 216 260 
568 294 138 
587 267 146 
539 247 214 
678 163 159 
587 177 236 
518 266 216 
578 274 148 
589 231 180 
539 272 189 
509 246 245 
470 286 244 
560 179 261 
491 245 264 
542 256 202 
462 311 227 
452 264 284 
599 190 211 
632 233 135 
529 238 233 
542 250 208 
534 244 222 
551 155 294 
585 228 187 
472 300 228 
483 214 303 
593 233 174 
559 266 175 
620 202 178 
438 191 371 
515 266 219 
586 249 165 
604 221 175 
603 241 156 
505 261 234 
569 238 193 
495 288 217 
540 243 217 
470 279 251 
499 292 209 
665 158 177 
570 268 162 
463 291 246 
518 278 204 
574 247 179 
413 230 357 
677 231 92 
630 236 134 
482 262 256 
536 270 194 
481 274 245 
490 243 267 
527 254 219 
602 223 175 
497 218 285 
479 244 277 
546 232 222 
376 172 452 
526 253 221 
648 205 147 
572 217 211 
551 321 128 
538 291 171 
522 276 202 
546 273 181 
528 288 184 
485 244 271 
557 228 215 
628 276 96 
513 251 236 
634 197 169 
528 213 259 
560 276 164 
541 260 199 
588 272 140 
490 262 248 
547 257 196 
550 244 206 
557 256 187 
478 275 247 
489 304 207 
538 256 206 
550 274 176 
576 204 220 
608 248 144 
546 218 236 
517 240 243 
567 226 207 
586 271 143 
479 297 224 
600 220 180 
488 249 263 
614 202 184 
514 226 260 
634 236 130 
497 243 260 
588 247 165 
497 192 311 
525 269 206 
595 219 186 
560 245 195 
444 183 373 
623 249 128 
537 208 255 
635 204 161 
589 215 196 
524 272 204 
490 207 303 
551 268 181 
499 246 255 
563 230 207 
500 236 264 
647 253 100 
540 248 212 
538 268 194 
581 209 210 
702 214 84 
636 234 130 
472 316 212 
508 255 237 
582 241 177 
589 208 203 
523 286 191 
539 231 230 
562 274 164 
585 234 181 
652 189 159 
536 255 209 
523 261 216 
603 235 162 
543 253 204 
504 221 275 
587 210 203 
554 257 189 
473 247 280 
576 216 208 
558 216 226 
490 304 206 
562 222 216 
450 277 273 
464 334 202 
557 284 159 
594 250 156 
512 246 242 
493 264 243 
565 243 192 
449 207 344 
589 188 223 
448 275 277 
562 316 122 
528 231 241 
466 220 314 
560 236 204 
500 246 254 
538 287 175 
553 241 206 
591 250 159 
492 176 332 
563 244 193 
509 221 270 
565 220 215 
385 230 385 
543 248 209 
592 221 187 
600 234 166 
608 256 136 
601 202 197 
495 165 340 
644 215 141 
497 243 260 
614 239 147 
549 182 269 
525 249 226 
532 286 182 
487 290 223 
510 233 257 
485 222 293 
611 225 164 
449 214 337 
493 304 203 
632 252 116 
530 192 278 
520 355 125 
496 307 197 
485 244 271 
508 243 249 
537 266 197 
547 299 154 
399 186 415 
604 259 137 
571 226 203 
614 157 229 
591 234 175 
535 335 130 
558 195 247 
563 223 214 
534 256 210 
473 266 261 
547 272 181 
593 273 134 
510 253 237 
611 245 144 
454 265 281 
567 257 176 
452 271 277 
656 204 140 
704 192 104 
604 222 174 
503 285 212 
513 302 185 
624 203 173 
487 243 270 
574 194 232 
564 222 214 
493 229 278 
545 190 265 
573 260 167 
478 284 238 
575 252 173 
484 220 296 
576 165 259 
598 260 142 
580 210 210 
551 226 223 
455 225 320 
631 274 95 
498 309 193 
538 259 203 
664 186 150 
522 313 165 
585 210 205 
598 189 213 
601 244 155 
538 277 185 
604 235 161 
626 205 169 
677 206 117 
529 299 172 
520 219 261 
477 269 254 
457 234 309 
554 251 195 
536 289 175 
466 165 369 
548 227 225 
642 192 166 
451 213 336 
525 263 212 
560 261 179 
480 290 230 
665 216 119 
514 254 232 
444 273 283 
581 176 243 
503 203 294 
534 266 200 
492 249 259 
502 302 196 
379 207 414 
560 237 203 
501 268 231 
474 264 262 
570 233 197 
486 293 221 
516 306 178 
558 205 237 
507 289 204 
571 221 208 
587 251 162 
541 226 233 
574 247 179 
576 222 202 
499 258 243 
688 213 99 
545 273 182 
521 269 210 
534 243 223 
463 262 275 
463 247 290 
491 226 283 
564 256 180 
492 259 249 
507 243 250 
618 219 163 
535 180 285 
607 256 137 
552 289 159 
553 292 155 
560 283 157 
554 201 245 
536 253 211 
590 225 185 
608 190 202 
494 237 269 
559 245 196 
551 274 175 
564 275 161 
502 267 231 
551 241 208 
623 231 146 
591 202 207 
565 269 166 
528 230 242 
592 237 171 
521 197 282 
527 279 194 
637 175 188 
370 208 422 
583 242 175 
600 210 190 
556 261 183 
577 259 164 
586 157 257 
460 265 275 
554 237 209 
678 202 120 
590 254 156 
634 207 159 
572 246 182 
632 225 143 
527 191 282 
514 300 186 
691 207 102 
562 230 208 
522 263 215 
565 281 154 
593 233 174 
566 282 152 
478 255 267 
491 221 288 
603 286 111 
536 279 185 
474 251 275 
531 263 206 
450 315 235 
552 247 201 
564 285 151 
563 233 204 
481 258 261 
498 240 262 
480 271 249 
495 282 223 
586 226 188 
395 295 310 
519 266 215 
477 298 225 
510 239 251 
561 317 122 
594 272 134 
536 180 284 
438 219 343 
595 219 186 
571 252 177 
654 142 204 
509 278 213 
557 250 193 
534 226 240 
488 227 285 
523 264 213 
639 231 130 
481 277 242 
444 242 314 
421 256 323 
487 218 295 
623 218 159 
546 220 234 
589 243 168 
575 225 200 
524 290 186 
515 289 196 
467 246 287 
540 284 176 
521 214 265 
577 212 211 
455 283 262 
545 232 223 
585 259 156 
558 254 188 
579 242 179 
560 234 206 
582 186 232 
554 178 268 
545 217 238 
497 240 263 
503 246 251 
648 235 117 
545 267 188 
538 301 161 
564 256 180 
480 201 319 
535 269 196 
615 206 179 
544 265 191 
549 210 241 
617 240 143 
500 291 209 
534 259 207 
532 287 181 
576 191 233 
588 248 164 
550 248 202 
568 191 241 
522 255 223 
649 213 138 
529 302 169 
448 299 253 
517 223 260 
512 229 259 
489 264 247 
656 183 161 
572 209 219 
597 237 166 
650 198 152 
517 282 201 
582 226 192 
467 282 251 
496 223 281 
656 175 169 
522 216 262 
526 303 171 
500 287 213 
588 241 171 
506 261 233 
510 220 270 
518 243 239 
541 228 231 
537 207 256 
463 205 332 
539 252 209 
569 240 191 
576 294 130 
531 298 171 
494 277 229 
534 217 249 
596 245 159 
650 247 103 
613 233 154 
545 281 174 
471 274 255 
598 232 170 
643 209 148 
551 263 186 
561 201 238 
536 218 246 
514 278 208 
497 241 262 
556 232 212 
404 260 336 
435 268 297 
476 291 233 
556 235 209 
483 291 226 
643 200 157 
621 193 186 
452 276 272 
533 241 226 
542 252 206 
618 170 212 
593 198 209 
534 222 244 
493 228 279 
429 197 374 
550 244 206 
514 240 246 
461 241 298 
495 253 252 
483 276 241 
587 221 192 
523 282 195 
556 234 210 
514 205 281 
485 276 239 
540 292 168 
509 243 248 
424 261 315 
593 232 175 
642 258 100 
479 244 277 
624 234 142 
582 254 164 
590 255 155 
491 299 210 
530 190 280 
558 219 223 
543 281 176 
524 264 212 
577 252 171 
508 289 203 
476 256 268 
593 206 201 
463 197 340 
553 276 171 
597 235 168 
611 262 127 
508 220 272 
589 237 174 
559 213 228 
676 205 119 
519 278 203 
522 270 208 
475 261 264 
559 243 198 
597 251 152 
603 150 247 
455 347 198 
545 163 292 
487 229 284 
507 247 246 
515 240 245 
458 234 308 
516 292 192 
613 230 157 
553 253 194 
595 227 178 
518 216 266 
570 230 200 
601 227 172 
560 287 153 
504 224 272 
509 257 234 
406 225 369 
562 285 153 
556 231 213 
672 220 108 
498 268 234 
522 248 230 
513 310 177 
548 247 205 
518 202 280 
566 306 128 
535 286 179 
510 200 290 
743 176 81 
415 248 337 
576 241 183 
559 254 187 
451 266 283 
567 229 204 
608 236 156 
561 178 261 
567 223 210 
595 229 176 
485 275 240 
633 236 131 
588 275 137 
503 293 204 
571 232 197 
560 220 220 
610 186 204 
562 221 217 
486 269 245 
523 253 224 
586 217 197 
588 253 159 
518 236 246 
498 255 247 
585 229 186 
460 252 288 
577 212 211 
552 237 211 
513 232 255 
439 265 296 
515 242 243 
538 209 253 
597 231 172 
541 239 220 
564 286 150 
483 238 279 
560 172 268 
538 259 203 
603 237 160 
599 199 202 
550 241 209 
609 202 189 
527 245 228 
497 313 190 
533 271 196 
603 263 134 
570 320 110 
531 198 271 
633 241 126 
516 249 235 
514 250 236 
438 269 293 
507 260 233 
544 254 202 
617 221 162 
563 257 180 
511 271 218 
489 237 274 
567 229 204 
491 243 266 
518 227 255 
449 283 268 
598 271 131 
577 235 188 
655 221 124 
563 258 179 
569 284 147 
547 271 182 
496 311 193 
565 246 189 
495 236 269 
541 240 219 
535 264 201 
591 242 167 
590 252 158 
535 205 260 
588 271 141 
588 268 144 
565 248 187 
557 197 246 
511 275 214 
485 309 206 
564 259 177 
548 223 229 
615 244 141 
667 211 122 
549 261 190 
356 250 394 
459 251 290 
572 231 197 
536 255 209 
558 235 207 
471 255 274 
594 221 185 
554 202 244 
521 243 236 
544 189 267 
520 289 191 
485 176 339 
516 266 218 
580 255 165 
578 234 188 
578 228 194 
619 236 145 
471 290 239 
488 316 196 
644 198 158 
573 283 144 
606 241 153 
510 237 253 
512 318 170 
664 217 119 
543 167 290 
471 169 360 
576 257 167 
581 207 212 
437 261 302 
664 221 115 
515 251 234 
394 304 302 
535 245 220 
490 246 264 
544 172 284 
483 281 236 
606 257 137 
534 255 211 
533 243 224 
632 198 170 
550 335 115 
548 261 191 
554 292 154 
539 273 188 
572 191 237 
615 261 124 
471 267 262 
540 259 201 
552 211 237 
510 249 241 
501 258 241 
507 229 264 
469 277 254 
513 211 276 
467 293 240 
521 198 281 
545 297 158 
543 304 153 
613 256 131 
521 249 230 
561 248 191 
502 229 269 
524 276 200 
452 222 326 
493 311 196 
554 211 235 
565 164 271 
597 229 174 
515 197 288 
540 194 266 
488 275 237 
488 284 228 
526 242 232 
556 273 171 
324 185 491 
576 257 167 
489 240 271 
615 221 164 
598 244 158 
601 212 187 
520 273 207 
585 211 204 
512 282 206 
580 249 171 
561 217 222 
366 229 405 
585 244 171 
593 257 150 
487 216 297 
452 182 366 
536 252 212 
560 234 206 
519 220 261 
468 267 265 
615 248 137 
621 261 118 
526 196 278 
490 250 260 
587 244 169 
517 204 279 
461 328 211 
567 272 161 
554 261 185 
573 218 209 
473 236 291 
553 242 205 
573 261 166 
488 258 254 
478 221 301 
439 247 314 
579 271 150 
567 277 156 
538 240 222 
589 258 153 
428 244 328 
476 181 343 
582 262 156 
559 176 265 
470 259 271 
405 235 360 
488 235 277 
534 284 182 
485 190 325 
574 210 216 
468 257 275 
492 254 254 
533 201 266 
474 184 342 
608 265 127 
529 202 269 
515 292 193 
534 302 164 
519 267 214 
619 187 194 
494 238 268 
569 238 193 
461 266 273 
421 227 352 
539 191 270 
588 183 229 
509 315 176 
577 211 212 
662 208 130 
523 312 165 
538 268 194 
588 243 169 
451 210 339 
574 221 205 
591 233 176 
585 290 125 
467 263 270 
453 223 324 
550 195 255 
539 232 229 
581 216 203 
473 187 340 
529 256 215 
555 234 211 
596 218 186 
513 251 236 
470 287 243 
532 228 240 
601 251 148 
526 250 224 
532 292 176 
510 260 230 
573 247 180 
565 249 186 
561 188 251 
588 222 190 
537 271 192 
491 269 240 
541 228 231 
521 249 230 
452 271 277 
554 263 183 
462 235 303 
606 244 150 
543 266 191 
558 240 202 
474 229 297 
528 200 272 
511 277 212 
512 290 198 
454 212 334 
611 179 210 
556 210 234 
543 317 140 
627 215 158 
479 222 299 
473 245 282 
506 219 275 
461 265 274 
547 225 228 
484 263 253 
531 258 211 
521 186 293 
524 217 259 
638 232 130 
544 222 234 
542 231 227 
551 254 195 
608 232 160 
570 220 210 
485 269 246 
530 294 176 
510 238 252 
513 307 180 
516 299 185 
501 247 252 
419 315 266 
545 289 166 
511 223 266 
631 187 182 
690 186 124 
573 248 179 
529 199 272 
544 225 231 
508 266 226 
580 220 200 
510 250 240 
547 233 220 
578 286 136 
605 248 147 
596 172 232 
547 219 234 
657 150 193 
532 218 250 
589 287 124 
537 263 200 
667 208 125 
503 192 305 
558 258 184 
528 212 260 
519 231 250 
537 218 245 
566 274 160 
394 211 395 
572 232 196 
500 250 250 
522 188 290 
678 221 101 
557 266 177 
417 284 299 
556 284 160 
565 235 200 
474 293 233 
621 205 174 
591 266 143 
591 221 188 
572 248 180 
616 182 202 
637 212 151 
484 302 214 
633 251 116 
550 183 267 
544 164 292 
557 262 181 
642 190 168 
567 220 213 
537 280 183 
510 230 260 
548 281 171 
552 270 178 
543 310 147 
483 222 295 
537 225 238 
581 261 158 
533 187 280 
532 241 227 
513 218 269 
524 242 234 
501 212 287 
488 338 174 
442 238 320 
513 234 253 
585 252 163 
551 184 265 
585 249 166 
572 193 235 
524 268 208 
509 272 219 
517 196 287 
581 274 145 
540 202 258 
571 226 203 
584 226 190 
491 240 269 
437 259 304 
574 231 195 
494 260 246 
465 230 305 
628 219 153 
590 260 150 
471 270 259 
564 207 229 
571 233 196 
511 300 189 
626 225 149 
497 252 251 
578 252 170 
515 293 192 
562 247 191 
523 257 220 
608 223 169 
530 200 270 
496 219 285 
453 209 338 
486 245 269 
589 256 155 
499 191 310 
583 214 203 
561 212 227 
447 227 326 
638 197 165 
564 221 215 
507 232 261 
486 250 264 
503 261 236 
595 228 177 
549 265 186 
586 202 212 
563 272 165 
532 257 211 
440 246 314 
465 292 243 
500 293 207 
536 300 164 
527 273 200 
630 249 121 
580 282 138 
571 253 176 
641 212 147 
559 266 175 
564 265 171 
614 259 127 
574 254 172 
645 230 125 
503 312 185 
539 280 181 
518 346 136 
588 243 169 
546 314 140 
524 262 214 
558 300 142 
452 229 319 
427 294 279 
555 237 208 
574 219 207 
464 329 207 
503 270 227 
564 248 188 
502 204 294 
504 250 246 
521 242 237 
519 203 278 
627 225 148 
557 227 216 
573 230 197 
559 212 229 
