604 208 188 
692 125 183 
507 190 303 
540 204 256 
617 232 151 
543 126 331 
543 304 153 
728 214 58 
674 229 97 
599 139 262 
534 231 235 
626 177 197 
573 159 268 
629 222 149 
684 166 150 
596 207 197 
594 228 178 
576 204 220 
503 213 284 
612 209 179 
522 154 324 
549 200 251 
638 258 104 
690 176 134 
619 134 247 
698 117 185 
563 213 224 
759 162 79 
666 185 149 
572 238 190 
591 159 250 
647 235 118 
705 150 145 
634 163 203 
663 271 66 
624 235 141 
536 175 289 
631 236 133 
728 180 92 
714 179 107 
541 189 270 
593 230 177 
432 165 403 
577 160 263 
760 145 95 
721 153 126 
691 190 119 
579 232 189 
590 185 225 
719 177 104 
539 193 268 
612 188 200 
629 124 247 
608 241 151 
686 205 109 
543 202 255 
660 229 111 
563 261 176 
646 203 151 
628 151 221 
595 183 222 
727 173 100 
718 193 89 
635 220 145 
707 204 89 
623 220 157 
447 195 358 
584 192 224 
611 254 135 
619 138 243 
763 157 80 
688 180 132 
613 198 189 
656 208 136 
662 211 127 
529 168 303 
678 182 140 
708 170 122 
627 180 193 
714 162 124 
559 241 200 
649 250 101 
706 181 113 
685 150 165 
703 155 142 
596 171 233 
738 176 86 
712 165 123 
483 234 283 
684 204 112 
506 254 240 
619 257 124 
603 245 152 
680 207 113 
602 235 163 
748 139 113 
551 209 240 
683 219 98 
569 246 185 
502 126 372 
566 195 239 
540 260 200 
664 211 125 
572 209 219 
568 182 250 
720 229 51 
648 238 114 
657 189 154 
612 231 157 
601 223 176 
594 217 189 
583 153 264 
585 152 263 
662 169 169 
629 186 185 
757 150 93 
652 192 156 
623 242 135 
663 118 219 
651 226 123 
725 187 88 
561 241 198 
525 226 249 
558 260 182 
552 218 230 
618 177 205 
648 221 131 
676 197 127 
674 225 101 
444 247 309 
545 174 281 
609 221 170 
616 168 216 
656 223 121 
579 200 221 
520 210 270 
700 193 107 
790 127 83 
572 275 153 
580 254 166 
684 204 112 
721 205 74 
658 149 193 
506 125 369 
653 219 128 
719 187 94 
705 199 96 
715 193 92 
692 174 134 
749 140 111 
607 263 130 
651 207 142 
664 174 162 
655 214 131 
598 253 149 
702 184 114 
607 228 165 
660 144 196 
539 209 252 
687 189 124 
732 155 113 
622 185 193 
475 182 343 
706 154 140 
721 216 63 
608 179 213 
615 190 195 
568 240 192 
733 199 68 
736 138 126 
651 227 122 
576 243 181 
694 144 162 
642 224 134 
611 215 174 
736 188 76 
667 217 116 
515 257 228 
707 193 100 
695 162 143 
601 288 111 
565 277 158 
739 194 67 
452 198 350 
629 209 162 
597 212 191 
641 201 158 
567 285 148 
715 185 100 
522 203 275 
685 226 89 
607 196 197 
621 258 121 
611 234 155 
699 177 124 
645 204 151 
604 272 124 
489 244 267 
661 237 102 
692 163 145 
608 194 198 
699 163 138 
516 238 246 
602 153 245 
605 212 183 
554 239 207 
671 242 87 
695 172 133 
721 165 114 
712 155 133 
516 216 268 
664 208 128 
747 63 190 
650 222 128 
681 197 122 
809 148 43 
765 165 70 
600 213 187 
708 160 132 
561 233 206 
527 264 209 
702 253 45 
647 185 168 
554 160 286 
593 249 158 
671 222 107 
637 156 207 
545 184 271 
741 182 77 
539 235 226 
478 282 240 
689 178 133 
555 201 244 
621 160 219 
616 195 189 
596 240 164 
650 232 118 
658 203 139 
549 291 160 
688 224 88 
481 302 217 
581 250 169 
715 214 71 
513 228 259 
686 246 68 
566 221 213 
605 159 236 
510 222 268 
622 199 179 
725 108 167 
618 167 215 
638 196 166 
533 180 287 
635 189 176 
691 211 98 
668 258 74 
527 160 313 
633 207 160 
674 228 98 
651 178 171 
614 201 185 
643 244 113 
528 239 233 
596 193 211 
623 225 152 
618 199 183 
576 241 183 
690 233 77 
644 170 186 
580 119 301 
686 238 76 
542 274 184 
566 199 235 
588 209 203 
587 230 183 
710 194 96 
661 134 205 
569 266 165 
623 212 165 
656 269 75 
623 193 184 
622 263 115 
619 234 147 
773 165 62 
646 227 127 
500 236 264 
708 190 102 
671 170 159 
752 145 103 
487 124 389 
679 222 99 
629 228 143 
686 134 180 
642 269 89 
720 170 110 
610 227 163 
616 230 154 
605 148 247 
755 138 107 
611 271 118 
690 155 155 
623 197 180 
679 200 121 
632 202 166 
597 173 230 
586 191 223 
582 160 258 
614 240 146 
676 160 164 
658 168 174 
497 170 333 
599 178 223 
634 207 159 
680 145 175 
601 165 234 
563 243 194 
706 216 78 
711 210 79 
627 208 165 
682 192 126 
526 265 209 
646 162 192 
591 175 234 
713 161 126 
560 195 245 
602 202 196 
696 148 156 
705 201 94 
601 256 143 
594 189 217 
529 204 267 
593 232 175 
640 192 168 
630 257 113 
528 229 243 
605 177 218 
650 200 150 
641 144 215 
620 246 134 
714 189 97 
666 193 141 
716 105 179 
673 200 127 
692 214 94 
517 169 314 
630 203 167 
568 273 159 
613 203 184 
694 162 144 
621 232 147 
543 249 208 
632 170 198 
717 194 89 
606 246 148 
615 243 142 
643 235 122 
692 226 82 
680 176 144 
612 188 200 
697 181 122 
522 282 196 
696 193 111 
642 197 161 
675 208 117 
631 196 173 
747 147 106 
614 208 178 
533 213 254 
712 154 134 
674 238 88 
584 183 233 
604 187 209 
649 168 183 
684 232 84 
622 271 107 
572 207 221 
560 261 179 
607 175 218 
614 184 202 
633 182 185 
619 195 186 
650 220 130 
641 258 101 
525 254 221 
655 231 114 
620 165 215 
650 230 120 
650 140 210 
594 226 180 
566 215 219 
748 165 87 
562 239 199 
618 156 226 
672 211 117 
522 259 219 
658 206 136 
665 151 184 
609 212 179 
654 214 132 
552 206 242 
619 268 113 
667 186 147 
640 225 135 
501 216 283 
697 177 126 
606 194 200 
671 134 195 
512 295 193 
621 304 75 
641 157 202 
690 187 123 
580 168 252 
609 231 160 
558 244 198 
614 229 157 
634 208 158 
508 286 206 
621 176 203 
624 259 117 
625 231 144 
646 235 119 
491 238 271 
659 156 185 
591 255 154 
704 160 136 
692 124 184 
562 144 294 
570 208 222 
611 185 204 
628 183 189 
765 144 91 
677 196 127 
700 157 143 
633 220 147 
531 239 230 
696 187 117 
655 234 111 
657 202 141 
607 260 133 
613 210 177 
561 183 256 
502 234 264 
544 84 372 
583 262 155 
585 175 240 
723 147 130 
593 246 161 
609 136 255 
700 188 112 
656 154 190 
609 183 208 
645 176 179 
680 206 114 
542 200 258 
650 230 120 
618 225 157 
546 220 234 
717 203 80 
696 159 145 
630 253 117 
556 247 197 
639 209 152 
636 199 165 
707 143 150 
629 161 210 
643 236 121 
591 196 213 
644 197 159 
605 178 217 
639 251 110 
723 177 100 
644 161 195 
709 191 100 
618 244 138 
637 278 85 
672 221 107 
717 106 177 
685 177 138 
614 243 143 
594 239 167 
682 194 124 
652 265 83 
623 195 182 
655 164 181 
665 220 115 
603 226 171 
541 195 264 
554 231 215 
654 140 206 
595 280 125 
596 187 217 
581 290 129 
526 163 311 
703 207 90 
663 216 121 
669 176 155 
630 218 152 
619 207 174 
605 111 284 
625 206 169 
593 213 194 
